"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAOC0018","2020-05","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","12",",N","7",",N","0",",N","","","","","22.9",",,N,19,","71.4",",,,N","",""
"US1GAOC0018","2020-06","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","14","1,N","9","1,N","0","1,N","","","","","19.8","1,,N,25,","115.8","1,,,N","",""
"US1GAOC0018","2020-07","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","10",",N","6",",N","1",",N","","","","","30.0",",,N,07,","72.5",",,,N","",""
"US1GAOC0018","2020-08","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","18","2,N","11","2,N","2","2,N","","","","","38.1","2,,N,22,","172.5","2,,,N","",""
"US1GAOC0018","2020-09","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","11",",N","7",",N","2",",N","","","","","123.2",",,N,17,","220.0",",,,N","",""
"US1GAOC0018","2020-10","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","10","4,N","7","4,N","0","4,N","","","","","21.6","4,,N,25,","62.3","4,,,N","",""
"US1GAOC0018","2020-11","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","11","1,N","5","1,N","2","1,N","","","","","48.3","1,,N,30,","117.1","1,,,N","",""
"US1GAOC0018","2020-12","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","13","4,N","7","4,N","1","4,N","","","","","39.6","4,,N,25,","79.8","4,,,N","",""
"US1GAOC0018","2021-01","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","13","1,N","8","1,N","1","1,N","","","","","35.8","1,,N,02,","111.0","1,,,N","",""
"US1GAOC0018","2021-02","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","15",",N","10",",N","0",",N","","","","","19.8",",,N,16,","100.4",",,,N","",""
"US1GAOC0018","2021-03","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","11",",N","5",",N","1",",N","","","","","35.8",",,N,26,","87.1",",,,N","",""
"US1GAOC0018","2021-04","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","6",",N","3",",N","2",",N","","","","","46.2",",,N,25,","94.5",",,,N","",""
"US1GAOC0018","2021-05","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","7","1,N","5","1,N","2","1,N","","","","","76.2","1,,N,04,","142.5","1,,,N","",""
"US1GAOC0018","2021-06","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","11","3,N","7","3,N","1","3,N","","","","","34.8","3,,N,20,","80.3","3,,,N","",""
"US1GAOC0018","2021-07","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","18","2,N","9","2,N","2","2,N","","","","","36.8","2,,N,20,","134.7","2,,,N","",""
"US1GAOC0018","2021-08","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","15","1,N","6","1,N","2","1,N","","","","","46.2","1,,N,17,","117.9","1,,,N","",""
"US1GAOC0018","2021-09","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","7",",N","5",",N","3",",N","","","","","33.0",",,N,21,","112.7",",,,N","",""
"US1GAOC0018","2021-10","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","12",",N","8",",N","3",",N","","","","","62.0",",,N,06,","214.5",",,,N","",""
"US1GAOC0018","2021-11","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","5","1,N","2","1,N","0","1,N","","","","","18.8","1,,N,12,","28.7","1,,,N","",""
