"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDK0053","2020-11","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","7",",N","4",",N","0",",N","4",",N","2",",N","89",",,N,13,","76",",,N,11,","14.7",",,N,11,","28.5",",,,N","137",",,,N"
"US1MNDK0053","2020-12","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","5",",N","2",",N","0",",N","8",",N","2",",N","178",",,N,31,+","152",",,N,24,","19.1",",,N,24,","24.7",",,,N","209",",,,N"
"US1MNDK0053","2021-01","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","4",",N","3",",N","0",",N","31",",N","2",",N","229",",,N,25,+","76",",,N,15,","16.3",",,N,15,","27.7",",,,N","166",",,,N"
"US1MNDK0053","2021-02","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","9",",N","4",",N","0",",N","27","1,N","3",",N","267","1,,N,22,","30",",,N,22,+","3.0",",,N,28,","13.7",",,,N","125",",,,N"
"US1MNDK0053","2021-03","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","9",",N","5",",N","2",",N","8",",N","2",",N","165",",,N,01,","74",",,N,16,","32.0",",,N,24,","77.5",",,,N","127",",,,N"
"US1MNDK0053","2021-04","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","","","","","","","","","","","","","","","","","46.6","5,a,,N","",""
"US1MNDK0053","2021-05","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","12","5,N","7","5,N","0","5,N","","","","","","","","","25.1","5,,N,28,","81.3","5,,,N","",""
"US1MNDK0053","2021-06","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","6","1,N","5","1,N","1","1,N","","","","","","","","","45.2","1,,N,27,","76.9","1,,,N","",""
"US1MNDK0053","2021-07","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","6",",N","2",",N","1",",N","","","","","","","","","27.7",",,N,07,","38.4",",,,N","",""
"US1MNDK0053","2021-08","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","6","4,N","6","4,N","1","4,N","","","","","","","","","50.5","4,,N,25,","118.6",",a,,N","",""
"US1MNDK0053","2021-09","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","6",",N","4",",N","1",",N","","","","","","","","","27.2",",,N,14,","67.9",",,,N","",""
"US1MNDK0053","2021-10","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","8","1,N","4","1,N","1","1,N","","","","","","","","","28.4","1,,N,21,","55.0","1,,,N","",""
"US1MNDK0053","2021-11","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","","","","","","","","","","","","","","","","","23.4","1,a,,N","",""
