"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004060981","1969-09","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","18.2","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,16,","0",",,C,30,+","48",",,C,30,","17.3",",,C,28,","22.8",",C,11,","485.3","C","308.1",",C","68.0",",,,C","48",",,,C","8.06",",C","11.75",",,,C","4.38",",,,C"
"CA004060981","1969-10","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","18.2","C","0.0",",C","7",",C","2",",C","0",",C","11",",C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-17.2",",C,22,","100",",,C,27,+","61",",,C,23,","6.9",",,C,23,","11.7",",C,08,","1073.9","C","588.6",",C","14.5",",,,C","90",",,,C","-0.65",",C","3.78",",,,C","-5.09",",,,C"
"CA004060981","1969-11","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","18.2","C","0.0",",C","9",",C","3",",C","0",",C","18",",C","3",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-31.1",",C,19,","180",",,C,27,+","56",",,C,14,","5.6",",,C,14,","10.6",",C,03,","1859.1","C","785.2",",C","20.0",",,,C","198",",,,C","-7.84",",C","-2.14",",,,C","-13.54",",,,C"
"CA004060981","1969-12","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","18.2","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,20,","180",",,C,31,+","38",",,C,29,","5.1",",,C,29,","8.3",",C,01,","2813.8","C","954.7",",C","12.3",",,,C","103",",,,C","-12.46",",C","-7.85",",,,C","-17.08",",,,C"
"CA004060981","1970-01","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","C","0.0",",C","19",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-47.2",",C,13,+","380",",,C,31,","33",",,C,10,","3.0",",,C,15,+","0.6",",C,30,","4078.6","C","1264.8",",C","18.7",",,,C","199",",,,C","-22.47",",C","-17.09",",,,C","-27.85",",,,C"
"CA004060981","1970-02","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-42.8",",C,17,","460",",,C,20,+","69",",,C,03,","6.9",",,C,03,","8.9",",C,20,","5025.0","C","946.4",",C","17.4",",,,C","174",",,,C","-15.47",",C","-8.06",",,,C","-22.88",",,,C"
"CA004060981","1970-03","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-36.1",",C,06,","560",",,C,31,+","61",",,C,20,","6.1",",,C,20,","7.8",",C,19,","5984.9","C","959.9",",C","30.9",",,,C","308",",,,C","-12.63",",C","-5.14",",,,C","-20.12",",,,C"
"CA004060981","1970-04","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","18",",C","2",",C","1",",C","28",",C","1",",C","0",",C","0",",C","-17.8",",C,03,","610",",,C,04,+","46",",,C,27,","5.3",",,C,26,","16.1",",C,23,","6473.4","C","488.5",",C","17.3",",,,C","92",",,,C","2.05",",C","8.19",",,,C","-4.10",",,,C"
"CA004060981","1970-05","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.3",",C,19,+","50",",,C,04,","46",",,C,03,","7.1",",,C,03,","21.1",",C,16,","6797.4","C","324.0",",C","26.7",",,,C","61",",,,C","7.88",",C","14.75",",,,C","1.01",",,,C"
"CA004060981","1970-06","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","11.4","C","11.4",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,06,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,11,","33.9",",C,04,","6888.1","C","90.7",",C","176.2",",,,C","0",",,,C","15.69",",C","21.23",",,,C","10.15",",,,C"
"CA004060981","1970-07","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","22.8","C","11.4",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,03,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,30,","27.8",",C,15,","45.7","C","45.7",",C","106.4",",,,C","0",",,,C","17.23",",C","22.44",",,,C","12.01",",,,C"
"CA004060981","1970-08","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","40.6","C","17.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,30,","0",",,C,31,+","0",",,C,31,+","32.3",",,C,13,","31.1",",C,07,","152.1","C","106.4",",C","70.1",",,,C","0",",,,C","15.47",",C","21.27",",,,C","9.67",",,,C"
"CA004060981","1970-09","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","40.6","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,26,","0",",,C,30,+","0",",T,C,25,+","19.3",",,C,23,","26.1",",C,29,","431.0","C","278.9",",C","52.4",",,,C","0",",T,,C","9.04",",C","14.29",",,,C","3.78",",,,C"
"CA004060981","1970-10","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","40.6","C","0.0",",C","5",",C","4",",C","1",",C","1",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.3",",C,08,","30",",,C,27,","38",",,C,26,","26.4",",,C,26,","15.6",",C,16,+","911.9","C","480.9",",C","38.9",",,,C","71",",,,C","2.82",",C","6.52",",,,C","-0.88",",,,C"
"CA004060981","1970-11","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","40.6","C","0.0",",C","14",",C","2",",C","0",",C","22",",C","2",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-35.0",",C,27,","180",",,C,30,+","46",",,C,08,","4.6",",,C,08,","3.9",",C,04,","1761.6","C","849.7",",C","22.7",",,,C","224",",,,C","-9.99",",C","-6.72",",,,C","-13.26",",,,C"
"CA004060981","1970-12","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","40.6","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,20,","300",",,C,31,+","48",",,C,23,","4.8",",,C,23,","2.2",",C,25,","3012.2","C","1250.6",",C","16.1",",,,C","161",",,,C","-22.01",",C","-17.63",",,,C","-26.39",",,,C"
"CA004060981","1971-01","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,24,","410",",,C,31,+","28",",,C,28,","2.8",",,C,28,","-3.9",",C,20,","4358.5","C","1346.3",",C","14.2",",,,C","142",",,,C","-25.10",",C","-20.50",",,,C","-29.69",",,,C"
"CA004060981","1971-02","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-35.0",",C,06,","530",",,C,23,+","43",",,C,02,","4.3",",,C,02,","7.8",",C,23,","5243.7","C","885.2",",C","13.9",",,,C","141",",,,C","-13.28",",C","-6.71",",,,C","-19.85",",,,C"
"CA004060981","1971-03","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,05,","610",",,C,31,+","66",",,C,03,","6.6",",,C,03,","5.6",",C,10,","6150.4","C","906.7",",C","13.8",",,,C","138",",,,C","-10.92",",C","-4.10",",,,C","-17.74",",,,C"
"CA004060981","1971-04","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","14",",C","1",",C","2",",C","24",",C","3",",C","0",",C","0",",C","-20.6",",C,01,","610",",,C,01,","86",",,C,11,","8.6",",,C,11,","19.4",",C,23,","6626.6","C","476.2",",C","12.0",",,,C","109",",,,C","2.46",",C","9.28",",,,C","-4.36",",,,C"
"CA004060981","1971-05","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","1.9","C","1.9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-4.4",",C,10,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,28,","29.4",",C,13,","6852.8","C","226.2",",C","2.3",",,,C","0",",,,C","11.10",",C","18.82",",,,C","3.38",",,,C"
"CA004060981","1971-06","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","8.5","C","6.6",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,13,+","0",",,C,30,+","0",",,C,30,+","39.9",",,C,14,","28.9",",C,04,","6952.1","C","99.3",",C","97.3",",,,C","0",",,,C","15.25",",C","20.35",",,,C","10.14",",,,C"
"CA004060981","1971-07","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","11.8","C","3.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,09,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,20,+","26.1",",C,19,","95.4","C","95.4",",C","32.4",",,,C","0",",,,C","15.36",",C","21.03",",,,C","9.69",",,,C"
"CA004060981","1971-08","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","34.6","C","22.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,13,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,23,","30.6",",C,06,","165.6","C","70.2",",C","47.9",",,,C","0",",,,C","16.80",",C","23.21",",,,C","10.40",",,,C"
"CA004060981","1971-09","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","34.6","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,17,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,01,","23.9",",C,05,+","428.3","C","262.7",",C","31.2",",,,C","0",",,,C","9.58",",C","14.26",",,,C","4.89",",,,C"
"CA004060981","1971-10","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","34.6","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-11.1",",C,29,+","0",",T,C,31,+","74",",,C,15,","7.4",",,C,15,","20.0",",C,06,","890.7","C","462.4",",C","26.3",",,,C","109",",,,C","3.42",",C","8.30",",,,C","-1.47",",,,C"
"CA004060981","1971-11","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","34.6","C","0.0",",C","19",",C","6",",C","0",",C","25","2,C","6","1,C","10",",C","30",",C","25",",C","0",",C","0",",C","-27.2",",C,24,","360","2,,C,30,+","81","1,,C,04,","8.1",",,C,04,","1.7",",C,22,+","1721.1","C","830.4",",C","45.8",",,,C","443","1,,,C","-9.35",",C","-5.15",",,,C","-13.55",",,,C"
"CA004060981","1971-12","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","34.6","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,16,","480",",,C,31,+","69",",,C,23,","6.9",",,C,23,","-1.1",",C,31,","2937.1","C","1216.0",",C","23.4",",,,C","234",",,,C","-20.89",",C","-15.92",",,,C","-25.86",",,,C"
"CA004060981","1972-01","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,14,","660",",,C,31,+","51",",,C,09,","5.1",",,C,09,","-6.1",",C,01,","4290.3","C","1353.2",",C","24.0",",,,C","240",",,,C","-25.32",",C","-20.22",",,,C","-30.42",",,,C"
"CA004060981","1972-02","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","27","2,C","4","1,C","25",",C","29",",C","29",",C","0",",C","0",",C","-43.9",",C,26,+","1140","2,,C,29,+","127","1,,C,20,","12.7",",,C,20,","0.0",",C,11,+","5481.4","C","1191.1",",C","44.1",",,,C","441","1,,,C","-22.74",",C","-16.84",",,,C","-28.64",",,,C"
"CA004060981","1972-03","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-40.6",",C,02,","1270",",,C,12,+","122",",,C,24,","11.7",",,C,24,","11.7",",C,14,","6337.8","C","856.4",",C","36.0",",,,C","388",",,,C","-9.29",",C","-2.56",",,,C","-16.02",",,,C"
"CA004060981","1972-04","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","26",",C","3",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-28.3",",C,04,","640",",,C,05,+","145",",,C,22,","14.7",",,C,22,","20.0",",C,29,+","6925.4","C","587.6",",C","32.4",",,,C","314",",,,C","-1.26",",C","4.14",",,,C","-6.65",",,,C"
"CA004060981","1972-05","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","3.9","C","3.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-6.7",",C,07,","0",",T,C,06,+","3",",,C,04,","3.8",",,C,17,","30.0",",C,20,","7171.7","C","246.3",",C","10.2",",,,C","3",",,,C","10.51",",C","17.60",",,,C","3.43",",,,C"
"CA004060981","1972-07","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","","","","","12",",C","7",",C","0",",C","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,31,+","0",",,C,31,+","15.0",",,C,09,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA004060981","1972-08","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","","","21.5",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,12,","30.0",",C,18,","","","73.0",",C","61.0",",,,C","0",",,,C","16.67",",C","22.64",",,,C","10.70",",,,C"
"CA004060981","1972-09","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","","","0.0",",C","17",",C","11",",C","1",",C","10",",C","4",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-7.2",",C,27,","150",",,C,26,+","213",",,C,20,","28.2",",,C,19,","20.0",",C,02,","","","438.7",",C","123.4",",,,C","594",",,,C","3.71",",C","7.93",",,,C","-0.51",",,,C"
"CA004060981","1972-10","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-14.4",",C,26,","0",",T,C,31,","81",",,C,31,","8.1",",,C,31,","15.0",",C,06,+","","","561.0",",C","34.8",",,,C","156",",,,C","0.24",",C","4.61",",,,C","-4.14",",,,C"
"CA004060981","1972-11","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","","","0.0",",C","14",",C","4",",C","0",",C","30",",C","4",",C","3",",C","30",",C","28",",C","0",",C","0",",C","-33.9",",C,30,","330",",,C,30,+","104",",,C,09,","10.4",",,C,09,","4.4",",C,22,","","","788.6",",C","40.2",",,,C","402",",,,C","-7.95",",C","-5.09",",,,C","-10.82",",,,C"
"CA004060981","1972-12","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","","","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,23,","460",",,C,31,+","51",",,C,11,","5.1",",,C,11,","-7.8",",C,26,+","","","1203.4",",C","18.6",",,,C","186",",,,C","-20.49",",C","-16.35",",,,C","-24.63",",,,C"
"CA004060981","1973-01","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-42.2",",C,04,","580",",,C,25,+","152",",,C,02,","15.2",",,C,02,","7.8",",C,23,","","","1068.5",",C","28.6",",,,C","286",",,,C","-16.14",",C","-10.31",",,,C","-21.96",",,,C"
"CA004060981","1973-02","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,13,","580",",,C,21,+","66",",,C,25,","6.6",",,C,25,","8.3",",C,21,","","","966.7",",C","14.4",",,,C","144",",,,C","-16.19",",C","-10.18",",,,C","-22.20",",,,C"
"CA004060981","1973-04","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","14",",C","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-14.4",",C,08,","100",",,C,01,","112",",,C,20,","11.2",",,C,20,","15.0",",C,10,","","","520.8",",C","25.0",",,,C","250",",,,C","0.97",",C","6.07",",,,C","-4.12",",,,C"
"CA004060981","1973-07","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","","","27.2",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,03,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,02,","29.4",",C,31,+","56.3","","56.3",",C","78.7",",,,C","0",",,,C","17.39",",C","22.91",",,,C","11.88",",,,C"
"CA004060981","1973-08","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","","","18.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","10.9",",,C,06,","29.4",",C,01,","134.8","","78.5",",C","49.9",",,,C","0",",,,C","16.40",",C","21.51",",,,C","11.29",",,,C"
"CA004060981","1973-09","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","","","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","0",",T,C,12,","41.4",",,C,12,","22.2",",C,07,","398.3","","263.5",",C","62.6",",,,C","0",",T,,C","9.55",",C","15.06",",,,C","4.04",",,,C"
"CA004060981","1974-01","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","C","0.0","4,C","16","4,C","4","4,C","0","4,C","27","4,C","4","4,C","25","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-41.7","4,C,28,","580","4,,C,31,+","69","4,,C,16,","6.9","4,,C,16,","-0.6","4,C,19,","","","1178.3","4,C","27.1","4,,,C","271","4,,,C","-25.31","4,C","-20.08","4,,,C","-30.54","4,,,C"
"CA004060981","1974-02","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","28",",C","4",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-41.7",",C,01,","760",",,C,28,+","86",",,C,09,","8.6",",,C,09,","5.6",",C,16,","","","971.4",",C","32.2",",,,C","322",",,,C","-16.36",",C","-9.19",",,,C","-23.54",",,,C"
