"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000162","2015-07","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","13","5,N","8","5,N","1","5,N","","","","","","","","","27.9","5,,N,15,","81.4",",a,,N","",""
"CA1MB000162","2015-08","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","12",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,21,","43.5",",,,N","",""
"CA1MB000162","2015-09","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","11",",N","7",",N","0",",N","","","","","","","","","9.1",",,N,07,","39.2",",,,N","",""
"CA1MB000162","2015-10","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","10","2,N","4","2,N","0","2,N","","","","","","","","","16.3","2,,N,12,","44.7",",a,,N","",""
"CA1MB000162","2015-11","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","10","2,N","4","2,N","0","2,N","","","","","","","","","16.5","2,,N,01,","37.8",",a,,N","",""
"CA1MB000162","2015-12","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","11",",N","0",",N","0",",N","","","2","1,N","","","30","1,,N,28,+","1.5",",,N,22,","6.5",",,,N","157","1,,,N"
"CA1MB000162","2016-01","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","16","4,N","2","4,N","0","4,N","","","4","5,N","","","56","5,,N,27,","7.1","4,,N,27,","20.5","1,a,,N","286","5,,,N"
"CA1MB000162","2016-02","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","13","2,N","1","2,N","0","2,N","","","2","4,N","","","81","4,,N,14,","5.6","2,,N,14,","19.6",",a,,N","255","4,,,N"
"CA1MB000162","2016-03","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","13",",N","4",",N","0",",N","","","4","2,N","","","76","2,,N,10,","10.9",",,N,15,","33.0",",,,N","216","2,,,N"
"CA1MB000162","2016-04","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","8",",N","3",",N","0",",N","19","5,N","3","1,N","305","5,,N,10,+","114","1,,N,06,","9.4",",,N,06,","21.2",",,,N","252","1,,,N"
"CA1MB000162","2016-05","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","13",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,11,","37.1",",,,N","",""
"CA1MB000162","2016-06","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","10","3,N","4","3,N","0","3,N","","","","","","","","","23.9","3,,N,26,","60.6",",a,,N","",""
"CA1MB000162","2016-07","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","15","2,N","7","2,N","0","2,N","","","","","","","","","23.4","2,,N,13,","90.9",",a,,N","",""
"CA1MB000162","2016-08","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","14",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,04,","90.0",",,,N","",""
"CA1MB000162","2016-09","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","10",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,25,","48.6",",,,N","",""
"CA1MB000162","2016-10","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","17","4,N","8","4,N","0","4,N","","","","","","","","","20.1","4,,N,  ,","87.2",",a,,N","",""
"CA1MB000162","2016-11","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","11",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,29,","16.6",",,,N","",""
"CA1MB000162","2016-12","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","12",",N","0",",N","0",",N","","","3","1,N","","","51","1,,N,31,","1.8",",,N,31,+","10.8",",,,N","233","1,,,N"
"CA1MB000162","2017-01","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","10","3,N","4","3,N","0","3,N","","","7","3,N","","","127","3,,N,24,","7.1","3,,N,24,","23.4","1,a,,N","394","3,,,N"
"CA1MB000162","2017-02","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","8",",N","1",",N","0",",N","","","2","1,N","","","64","1,,N,10,","4.1",",,N,10,","8.8",",,,N","155","1,,,N"
"CA1MB000162","2017-03","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","8","3,N","2","3,N","0","3,N","","","","","","","","","16.5","3,,N,07,","27.1",",a,,N","",""
"CA1MB000162","2017-04","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","10",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,20,","27.3",",,,N","",""
"CA1MB000162","2017-05","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","13","2,N","5","2,N","0","2,N","","","","","","","","","10.9","2,,N,26,","46.2",",a,,N","",""
"CA1MB000162","2017-06","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","14","3,N","4","3,N","1","3,N","","","","","","","","","32.0","3,,N,15,","59.9",",a,,N","",""
"CA1MB000162","2017-07","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","","","","","","","","","","","","","","","","","62.4","4,a,,N","",""
"CA1MB000162","2017-08","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","","","","","","","","","","","","","","","","","33.6","1,a,,N","",""
"CA1MB000162","2017-09","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","10",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,01,","50.3",",,,N","",""
"CA1MB000162","2017-10","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","4",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,26,","20.3",",,,N","",""
"CA1MB000162","2017-11","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","10",",N","1",",N","0",",N","","","6",",N","","","51",",,N,15,","3.0",",,N,15,","14.8",",,,N","253",",,,N"
"CA1MB000162","2017-12","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","6","1,N","2","1,N","0","1,N","","","3","2,N","","","51","2,,N,16,+","4.3","1,,N,16,","11.7","1,,,N","148","2,,,N"
"CA1MB000162","2018-01","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","14","3,N","2","3,N","0","3,N","","","3","5,N","","","76","5,,N,27,","4.3","3,,N,10,","16.9",",a,,N","238","5,,,N"
"CA1MB000162","2018-02","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","5","2,N","0","2,N","0","2,N","","","1","2,N","","","38","2,,N,15,","1.8","2,,N,15,","4.9",",a,,N","86","2,,,N"
"CA1MB000162","2018-03","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","9",",N","3",",N","0",",N","29","2,N","6",",N","572","2,,N,10,","152",",,N,06,","11.4",",,N,06,","33.1",",,,N","467",",,,N"
"CA1MB000162","2018-04","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,T,N,06,","0.0",",T,N,30,+","0.0",",T,,N","0","3,T,,N"
"CA1MB000162","2018-05","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","9",",N","1",",N","0",",N","","","","","","","","","18.8",",,N,25,","24.0",",,,N","",""
"CA1MB000162","2018-06","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","11","1,N","6","1,N","2","1,N","","","","","","","","","41.7","1,,N,02,","120.2","1,,,N","",""
"CA1MB000162","2018-07","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","14","2,N","6","2,N","1","2,N","","","","","","","","","25.4","2,,N,04,","72.8","2,,,N","",""
"CA1MB000162","2018-08","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","7","3,N","3","3,N","0","3,N","","","","","","","","","9.4","3,,N,28,","35.3",",a,,N","",""
"CA1MB000162","2018-09","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","18",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,17,","73.1",",,,N","",""
"CA1MB000162","2018-10","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","9","4,N","2","4,N","0","4,N","","","","","","","","","4.3","4,,N,03,","29.9",",a,,N","",""
"CA1MB000162","2018-11","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","14","4,N","2","4,N","0","4,N","","","","","","","","","15.2","4,,N,06,","31.8",",a,,N","",""
"CA1MB000162","2018-12","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","","","","","","","","","","","","","","","","","8.6","1,a,,N","",""
"CA1MB000162","2019-01","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","13",",N","2",",N","0",",N","27","4,N","5",",N","394","4,,N,31,+","91",",,N,05,","4.8",",,N,05,","22.3",",,,N","398",",,,N"
"CA1MB000162","2019-02","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","9",",N","2",",N","0",",N","26","2,N","2",",N","445","2,,N,16,+","102",",,N,03,","7.6",",,N,03,","14.8",",,,N","207",",,,N"
"CA1MB000162","2019-03","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","","","","","","","","","","","","","","","","","1.1",",a,,N","",""
"CA1MB000162","2019-04","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","6",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,07,","13.7",",,,N","",""
"CA1MB000162","2019-05","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","7",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,16,","19.5",",,,N","",""
"CA1MB000162","2019-06","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","12","5,N","2","5,N","0","5,N","","","","","","","","","6.6","5,,N,22,","21.7","2,a,,N","",""
"CA1MB000162","2019-07","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","15","1,N","8","1,N","0","1,N","","","","","","","","","20.1","1,,N,08,","90.8","1,,,N","",""
"CA1MB000162","2019-08","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","12","2,N","5","2,N","0","2,N","","","","","","","","","19.6","2,,N,27,","54.1",",a,,N","",""
"CA1MB000162","2019-09","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","14",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,03,","57.6",",,,N","",""
"CA1MB000162","2019-10","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","11","4,N","2","4,N","0","4,N","","","","","","","","","8.6","4,,N,01,","23.4",",a,,N","",""
"CA1MB000162","2019-11","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","12","2,N","1","2,N","0","2,N","","","","","","","","","3.3","2,,N,25,","17.1",",a,,N","",""
"CA1MB000162","2019-12","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","7",",N","0",",N","0",",N","","","1",",N","","","76",",,N,13,","2.0",",,N,13,","3.8",",,,N","112",",,,N"
"CA1MB000162","2020-01","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","10","3,N","2","3,N","0","3,N","","","","","","","","","4.6","3,,N,09,","17.0",",a,,N","",""
"CA1MB000162","2020-02","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","9",",N","1",",N","0",",N","","","3","3,N","","","81","3,,N,02,","5.1",",,N,02,","12.5",",,,N","247","3,,,N"
"CA1MB000162","2020-03","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","7",",N","1",",N","0",",N","","","3","4,N","","","69","4,,N,25,","5.3",",,N,25,","10.0",",,,N","181","4,,,N"
"CA1MB000162","2020-04","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","10",",N","2",",N","0",",N","","","4","5,N","","","140","5,,N,02,","10.2",",,N,02,","21.6",",,,N","257","5,,,N"
"CA1MB000162","2020-05","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","6",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,02,","15.4",",,,N","",""
"CA1MB000162","2020-06","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","13","4,N","3","4,N","0","4,N","","","","","","","","","8.1","4,,N,07,","64.0",",a,,N","",""
"CA1MB000162","2020-07","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","21",",N","11",",N","1",",N","","","","","","","","","28.4",",,N,01,","118.7",",,,N","",""
"CA1MB000162","2020-09","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","7",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,03,","17.6",",,,N","",""
"CA1MB000162","2020-10","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","10","3,N","1","3,N","0","3,N","","","","","","","","","2.5","3,,N,  ,","10.3",",a,,N","",""
"CA1MB000162","2020-11","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","11",",N","2",",N","0",",N","","","6","2,N","","","97","2,,N,10,","6.6",",,N,09,","17.7",",,,N","300","2,,,N"
"CA1MB000162","2020-12","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","8",",N","1",",N","0",",N","31",",N","1",",N","178",",,N,22,+","51",",,N,21,","2.8",",,N,21,","6.9",",,,N","143",",,,N"
"CA1MB000162","2021-01","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","11",",N","1",",N","0",",N","27","4,N","2","2,N","229","4,,N,29,+","51","2,,N,20,","5.1",",,N,20,","12.8",",,,N","196","2,,,N"
"CA1MB000162","2021-02","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","5",",N","1",",N","0",",N","28",",N","2",",N","305",",,N,10,+","76",",,N,04,","6.1",",,N,04,","9.5",",,,N","119",",,,N"
"CA1MB000162","2021-03","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","6",",N","3",",N","0",",N","","","3","2,N","","","71","2,,N,30,+","4.6",",,N,30,+","14.4",",,,N","222","2,,,N"
"CA1MB000162","2021-04","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","7",",N","1",",N","0",",N","","","3","3,N","","","114","3,,N,13,","10.4",",,N,13,","16.8",",,,N","218","3,,,N"
"CA1MB000162","2021-05","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","11",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,22,","39.8",",,,N","",""
"CA1MB000162","2021-06","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","","","","","","","","","","","","","","","","","87.6",",a,,N","",""
"CA1MB000162","2021-07","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","9",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","13.7",",,N,28,","36.1",",,,N","0","3,,,N"
"CA1MB000162","2021-08","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","15","3,N","8","3,N","1","3,N","","","0","4,N","","","0","4,,N,31,+","31.8","3,,N,23,","91.9",",a,,N","0","4,,,N"
"CA1MB000162","2021-09","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","5",",N","3",",N","1",",N","","","0","1,N","","","0","1,T,N,14,","37.8",",,N,02,","46.9",",,,N","0","1,T,,N"
"CA1MB000162","2021-10","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","7",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","12.2",",,N,14,","26.2",",,,N","0","1,,,N"
"CA1MB000162","2021-11","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","6","3,N","2","3,N","0","3,N","","","2","3,N","","","89","3,,N,12,","6.4","3,,N,12,","17.5",",a,,N","191","3,,,N"
