"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0333","2019-05","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","12",",N","4",",N","1",",N","","","","","42.9",",,N,21,","59.7",",,,N","",""
"US1COEP0333","2019-06","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","15",",N","7",",N","0",",N","","","","","11.7",",,N,06,","43.0",",,,N","",""
"US1COEP0333","2019-07","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","19",",N","7",",N","1",",N","","","","","34.5",",,N,21,","89.3",",,,N","",""
"US1COEP0333","2019-08","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","12",",N","5",",N","0",",N","","","","","10.2",",,N,01,","37.0",",,,N","",""
"US1COEP0333","2019-09","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","5",",N","1",",N","0",",N","","","","","9.4",",,N,07,","14.8",",,,N","",""
"US1COEP0333","2019-10","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","7",",N","4",",N","0",",N","","","","","5.8",",,N,29,+","21.2",",,,N","",""
"US1COEP0333","2019-11","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","5",",N","3",",N","0",",N","","","","","10.2",",,N,26,","23.9",",,,N","",""
"US1COEP0333","2019-12","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","3",",N","1",",N","0",",N","2","3,N","127","3,,N,16,","7.9",",,N,16,","9.4",",,,N","155","3,,,N"
"US1COEP0333","2020-01","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,31,","1.3",",,,N","0","3,,,N"
"US1COEP0333","2020-02","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","10",",N","5",",N","0",",N","","","","","4.8",",,N,04,","22.6",",,,N","",""
"US1COEP0333","2020-03","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","9",",N","3",",N","0",",N","","","","","9.7",",,N,20,","29.6",",,,N","",""
"US1COEP0333","2020-04","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","5",",N","3",",N","0",",N","","","","","5.8",",,N,03,","17.8",",,,N","",""
"US1COEP0333","2020-05","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","6",",N","1",",N","1",",N","","","","","27.4",",,N,25,","32.4",",,,N","",""
"US1COEP0333","2020-06","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","11",",N","4",",N","0",",N","","","","","21.1",",,N,27,","40.8",",,,N","",""
"US1COEP0333","2020-07","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","13",",N","7",",N","0",",N","","","","","13.0",",,N,28,","53.7",",,,N","",""
"US1COEP0333","2020-08","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","12",",N","8",",N","1",",N","","","","","33.0",",,N,17,","90.3",",,,N","",""
"US1COEP0333","2020-09","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.1",",,N,09,","6.9",",,,N","0","4,,,N"
"US1COEP0333","2020-10","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.8",",,N,26,","5.6",",,,N","0","2,,,N"
"US1COEP0333","2020-11","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,10,","0.3",",,,N","0","3,,,N"
"US1COEP0333","2020-12","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","5",",N","1",",N","0",",N","","","","","10.7",",,N,29,","15.1",",,,N","",""
"US1COEP0333","2021-01","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,26,","14.7",",,,N","0","4,,,N"
"US1COEP0333","2021-02","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","8",",N","2",",N","0",",N","","","","","8.6",",,N,18,","22.5",",,,N","",""
"US1COEP0333","2021-03","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","8",",N","4",",N","0",",N","","","","","19.3",",,N,14,","46.7",",,,N","",""
"US1COEP0333","2021-04","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","4",",N","2",",N","0",",N","","","","","14.2",",,N,16,","18.1",",,,N","",""
"US1COEP0333","2021-05","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","15",",N","9",",N","0",",N","","","","","16.0",",,N,19,","96.6",",,,N","",""
"US1COEP0333","2021-06","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","12",",N","7",",N","1",",N","","","","","27.4",",,N,01,","64.9",",,,N","",""
"US1COEP0333","2021-07","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","14",",N","7",",N","2",",N","","","","","39.1",",,N,02,","114.4",",,,N","",""
"US1COEP0333","2021-08","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","6","1,N","3","1,N","1","1,N","","","","","54.4","1,,N,01,","64.3","1,,,N","",""
"US1COEP0333","2021-09","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","6",",N","3",",N","1",",N","","","","","25.9",",,N,03,","37.1",",,,N","",""
"US1COEP0333","2021-10","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,27,","13.2",",,,N","0","4,,,N"
"US1COEP0333","2021-11","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,21,+","1.6",",,,N","0","4,,,N"
