"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00669766","1988-05","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","995.9","0","224.1",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","31.1",",0,30,+","0.0","0","0.0",",0","98.1",",,,0","0",",,,0","25.56",",0","30.33",",,,0","20.80",",,,0"
"RQC00669766","1988-06","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","1237.0","0","241.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19.4",",0,23,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,24,","32.2",",0,26,+","0.0","0","0.0",",0","142.4",",,,0","0",",,,0","26.37",",0","30.99",",,,0","21.75",",,,0"
"RQC00669766","1988-07","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","1487.2","0","250.2",",0","13",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","18.3",",0,14,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","32.2",",0,29,+","0.0","0","0.0",",0","137.0",",,,0","0",",,,0","26.40",",0","30.79",",,,0","22.02",",,,0"
"RQC00669766","1988-08","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","1736.1","0","248.9",",0","13",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","16.1",",0,25,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,25,","32.2",",0,22,+","0.0","0","0.0",",0","152.7",",,,0","0",",,,0","26.36",",0","30.80",",,,0","21.93",",,,0"
"RQC00669766","1988-09","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","1970.7","0","234.6","1,0","12",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","19.4","1,0,15,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","33.3",",0,09,+","0.0","0","0.0",",0","106.5",",,,0","0",",,,0","26.40","1,0","30.82",",,,0","21.98","1,,,0"
"RQC00669766","1988-10","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","2210.5","0","239.8",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19.4",",0,21,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","32.8",",0,24,","0.0","0","0.0",",0","63.9",",,,0","0",",,,0","26.07",",0","30.55",",,,0","21.58",",,,0"
"RQC00669766","1988-11","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","2418.0","0","207.5","1,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","16.7","1,0,07,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","32.8",",0,26,","0.0","0","0.0",",0","155.8",",,,0","0",",,,0","25.49","1,0","30.26",",,,0","20.72","1,,,0"
"RQC00669766","1988-12","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","2602.0","0","184.0",",0","9",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,24,","","","","","9.7",",,0,31,+","31.1",",0,02,","0.0","0","0.0",",0","73.4",",,,0","","","24.27",",0","29.26",",,,0","19.28",",,,0"
"RQC00669766","1989-01","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","171.5","","171.5","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","16.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","30.6",",0,07,+","0.0","","0.0",",0","28.9",",,,0","0",",,,0","24.05","1,0","29.08",",,,0","19.01","1,,,0"
"RQC00669766","1989-02","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","324.6","","153.1",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","15.6",",0,15,","0",",,0,28,+","0",",,0,28,+","50.8",",,0,27,","30.6",",0,03,","0.0","","0.0",",0","130.7",",,,0","0",",,,0","23.80",",0","28.98",",,,0","18.63",",,,0"
"RQC00669766","1989-03","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","482.2","","157.6","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","17.2","2,0,12,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","29.4",",0,31,+","0.0","","0.0",",0","45.1",",,,0","0",",,,0","23.76","2,0","28.39",",,,0","19.12","2,,,0"
"RQC00669766","1989-04","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","663.8","","181.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,14,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","30.6",",0,30,","0.0","","0.0",",0","17.2",",,,0","0",",,,0","24.39",",0","29.08",",,,0","19.69",",,,0"
"RQC00669766","1989-05","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","863.6","","199.8",",0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,05,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","30.6",",0,26,+","0.0","","0.0",",0","75.8",",,,0","0",",,,0","24.78",",0","29.27",",,,0","20.28",",,,0"
"RQC00669766","1989-06","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","1079.8","","216.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,17,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","31.1",",0,30,+","0.0","","0.0",",0","18.1",",,,0","0",",,,0","25.54",",0","29.84",",,,0","21.24",",,,0"
"RQC00669766","1989-07","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","1321.5","","241.7",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19.4",",0,06,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","32.8",",0,25,","0.0","","0.0",",0","89.7",",,,0","0",",,,0","26.13",",0","30.84",",,,0","21.42",",,,0"
"RQC00669766","1989-08","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","1571.4","","249.9",",0","13",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19.4",",0,30,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","33.3",",0,18,","0.0","","0.0",",0","126.0",",,,0","0",",,,0","26.40",",0","30.94",",,,0","21.85",",,,0"
"RQC00669766","1989-09","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"RQC00669766","1990-02","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","","","170.5",",0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","18.9",",0,17,","0",",,0,28,+","0",",,0,28,+","16.5",",,0,23,","30.0",",0,14,","","","0.0",",0","72.4",",,,0","0",",,,0","24.42",",0","28.38",",,,0","20.47",",,,0"
"RQC00669766","1990-03","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","","","200.2",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","31.1",",0,07,","","","0.0",",0","92.7",",,,0","0",",,,0","24.79",",0","29.05",",,,0","20.53",",,,0"
"RQC00669766","1990-04","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","","","209.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,04,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","30.6",",0,23,+","","","0.0",",0","32.0",",,,0","0",",,,0","25.31",",0","29.30",",,,0","21.32",",,,0"
"RQC00669766","1990-05","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","","","244.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,14,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","31.1",",0,06,+","","","0.0",",0","76.2",",,,0","0",",,,0","26.20",",0","29.96",",,,0","22.45",",,,0"
"RQC00669766","1990-06","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","","","259.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","21.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","32.8",",0,29,","","","0.0",",0","54.2",",,,0","0",",,,0","26.97",",0","30.68",",,,0","23.25",",,,0"
"RQC00669766","1990-07","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","","","262.1",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","18.3",",0,27,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","36.7",",0,11,","0.0","0","0.0",",0","80.5",",,,0","0",",,,0","26.79",",0","31.11",",,,0","22.47",",,,0"
"RQC00669766","1990-08","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","","","284.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","20.0",",0,14,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,14,","33.9",",0,05,","0.0","0","0.0",",0","135.6",",,,0","0",",,,0","27.52",",0","31.55",",,,0","23.48",",,,0"
"RQC00669766","1990-09","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","","","281.2",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","21.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","34.4",",0,07,","0.0","0","0.0",",0","105.7",",,,0","0",",,,0","27.71",",0","31.83",",,,0","23.58",",,,0"
"RQC00669766","1990-10","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","","","232.5","1,0","20",",0","20",",0","9",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","17.2","1,0,21,+","0",",,0,31,+","0",",,0,31,+","70.6",",,0,09,","32.8",",0,03,","0.0","0","0.0",",0","483.1",",,,0","0",",,,0","26.07","1,0","30.31",",,,0","21.82","1,,,0"
"RQC00669766","1990-11","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","","","240.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","31.1",",0,26,+","0.0","0","0.0",",0","76.9",",,,0","0",",,,0","26.33",",0","30.29",",,,0","22.37",",,,0"
"RQC00669766","1990-12","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","","","212.7",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","31.1",",0,12,+","0.0","0","0.0",",0","64.6",",,,0","0",",,,0","25.20",",0","29.42",",,,0","20.97",",,,0"
"RQC00669766","1991-01","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","196.2","0","196.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","30.6",",0,31,+","0.0","0","0.0",",0","88.9",",,,0","0",",,,0","24.66",",0","28.83",",,,0","20.50",",,,0"
"RQC00669766","1991-02","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","363.5","0","167.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","17.8",",0,20,","0",",,0,28,+","0",",,0,28,+","50.8",",,0,13,","32.8",",0,21,","0.0","0","0.0",",0","108.3",",,,0","0",",,,0","24.31",",0","28.35",",,,0","20.26",",,,0"
"RQC00669766","1991-03","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","565.5","0","202.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,03,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","31.7",",0,03,","0.0","0","0.0",",0","42.6",",,,0","0",",,,0","24.85",",0","29.10",",,,0","20.60",",,,0"
"RQC00669766","1991-04","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","780.5","0","215.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,03,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","31.7",",0,07,+","0.0","0","0.0",",0","25.4",",,,0","0",",,,0","25.50",",0","29.94",",,,0","21.06",",,,0"
"RQC00669766","1991-05","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","1015.1","0","234.6",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","31.7",",0,30,+","0.0","0","0.0",",0","134.7",",,,0","0",",,,0","25.90",",0","29.86",",,,0","21.94",",,,0"
"RQC00669766","1991-06","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","1267.6","0","252.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","17.2",",0,13,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","32.8",",0,29,","0.0","0","0.0",",0","16.4",",,,0","0",",,,0","26.75",",0","30.72",",,,0","22.78",",,,0"
"RQC00669766","1991-07","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","1526.3","0","258.7",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","21.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","34.4",",0,28,","0.0","0","0.0",",0","174.1",",,,0","0",",,,0","26.68",",0","30.37",",,,0","22.99",",,,0"
"RQC00669766","1991-08","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","1789.1","0","262.8","1,0","4","1,0","4","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","20.6","1,0,23,","0",",,0,31,+","0",",,0,31,+","73.7","1,,0,23,","34.4","1,0,15,+","0.0","0","0.0","1,0","149.7","1,,,0","0",",,,0","27.09","1,0","31.43","1,,,0","22.76","1,,,0"
"RQC00669766","1991-09","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","2045.8","0","256.7","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","19.4","1,0,23,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","33.3",",0,18,","0.0","0","0.0",",0","82.5",",,,0","0",",,,0","27.21","1,0","31.25",",,,0","23.18","1,,,0"
"RQC00669766","1991-10","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","2337.3","0","291.5","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","9",",0","23.3","2,0,23,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","33.9",",0,10,","0.0","0","0.0",",0","42.4",",,,0","0",",,,0","28.35","2,0","31.49",",,,0","25.20","2,,,0"
"RQC00669766","1991-11","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","2625.5","0","288.2","3,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","2","2,0","20.0","2,0,01,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","33.3","2,0,02,+","0.0","0","0.0","2,0","157.4",",,,0","0",",,,0","29.09","3,0","30.43","2,,,0","27.75","2,,,0"
"RQC00669766","1991-12","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","2901.9","0","276.4","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","24.4","2,0,23,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","30.0","1,0,18,+","0.0","0","0.0","1,0","67.6",",,,0","0",",,,0","28.17","3,0","29.13","1,,,0","27.20","2,,,0"
"RQC00669766","1992-01","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","26.7","4,0,29,+","0",",,0,31,+","0",",,0,31,+","116.8",",,0,06,","","","","","","","162.5",",,,0","0",",,,0","","","","","27.43","4,,,0"
"RQC00669766","1992-02","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","3,0","26","3,0","0","3,0","","","0",",,0,29,+","0",",,0,29,+","11.4",",,0,15,","31.1","3,0,09,","","","","","30.5",",,,0","0",",,,0","","","29.23","3,,,0","",""
"RQC00669766","1992-03","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","3,0","28","3,0","1","3,0","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","32.8","3,0,10,","","","","","64.1",",,,0","0",",,,0","","","29.28","3,,,0","",""
"RQC00669766","1992-04","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","","","249.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","20.0",",0,04,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,","32.2",",0,26,+","","","0.0",",0","19.0",",,,0","0",",,,0","26.65",",0","30.33",",,,0","22.96",",,,0"
"RQC00669766","1992-05","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","","","242.5","1,0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","17.2",",0,25,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,24,","32.8","1,0,22,","","","0.0","1,0","173.7",",,,0","0",",,,0","26.42","1,0","29.88","1,,,0","22.96",",,,0"
"RQC00669766","1992-06","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","","","253.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,12,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","30.6",",0,30,+","","","0.0",",0","86.6",",,,0","0",",,,0","26.77",",0","29.81",",,,0","23.72",",,,0"
"RQC00669766","1992-07","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","","","284.4","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","21.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","32.8","1,0,29,+","0.0","0","0.0","1,0","48.4",",,,0","0",",,,0","27.84","1,0","31.53","1,,,0","24.15",",,,0"
"RQC00669766","1992-08","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","","","279.9","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","19.4","1,0,08,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","33.3",",0,29,+","0.0","0","0.0",",0","119.5",",,,0","0",",,,0","27.65","1,0","31.60",",,,0","23.69","1,,,0"
"RQC00669766","1992-09","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","","","258.3","1,0","12",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","22.2","1,0,23,+","0",",,0,30,+","0",",,0,30,+","81.3",",,0,21,","33.3",",0,06,","0.0","0","0.0",",0","206.0",",,,0","0",",,,0","27.24","1,0","30.82",",,,0","23.67","1,,,0"
"RQC00669766","1992-10","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","","","299.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","22.2",",0,23,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","35.0",",0,10,","0.0","0","0.0",",0","62.3",",,,0","0",",,,0","28.00",",0","31.87",",,,0","24.13",",,,0"
"RQC00669766","1992-11","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","","","249.3",",0","14",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","20.6",",0,28,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","32.2",",0,04,","0.0","0","0.0",",0","158.0",",,,0","0",",,,0","26.64",",0","30.28",",,,0","23.01",",,,0"
"RQC00669766","1992-12","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","","","222.7",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,30,","0",",,0,31,+","0",",,0,31,+","100.3",",,0,30,","31.1",",0,13,+","0.0","0","0.0",",0","192.3",",,,0","0",",,,0","25.52",",0","29.13",",,,0","21.91",",,,0"
"RQC00669766","1993-01","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","198.7","0","198.7",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,27,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","31.7",",0,16,","0.0","0","0.0",",0","89.0",",,,0","0",",,,0","24.74",",0","28.13",",,,0","21.36",",,,0"
"RQC00669766","1993-02","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","391.5","0","192.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19.4",",0,26,+","0",",,0,28,+","0",",,0,28,+","17.8",",,0,03,","31.1",",0,19,+","0.0","0","0.0",",0","32.3",",,,0","0",",,,0","25.22",",0","29.12",",,,0","21.32",",,,0"
"RQC00669766","1993-03","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","614.8","0","223.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","30.6",",0,24,+","0.0","0","0.0",",0","24.6",",,,0","0",",,,0","25.54",",0","29.41",",,,0","21.66",",,,0"
"RQC00669766","1993-04","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","855.4","0","240.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","20.6",",0,12,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","32.8",",0,16,","0.0","0","0.0",",0","53.9",",,,0","0",",,,0","26.35",",0","30.01",",,,0","22.69",",,,0"
"RQC00669766","1993-05","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","1110.8","0","255.4",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,08,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","31.1",",0,29,+","0.0","0","0.0",",0","159.6",",,,0","0",",,,0","26.57",",0","29.80",",,,0","23.35",",,,0"
"RQC00669766","1993-06","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","1385.6","0","274.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","21.1",",0,19,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,20,","32.2",",0,07,","0.0","0","0.0",",0","131.3",",,,0","0",",,,0","27.49",",0","30.62",",,,0","24.36",",,,0"
"RQC00669766","1993-07","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","1652.5","0","266.9","1,0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","20.0",",0,24,","0",",,0,31,+","0",",,0,31,+","114.3",",,0,23,","32.8","1,0,19,+","0.0","0","0.0","1,0","224.6",",,,0","0",",,,0","27.18","1,0","30.68","1,,,0","23.67",",,,0"
"RQC00669766","1993-08","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","1954.1","0","301.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","21.1",",0,20,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","33.9",",0,28,+","0.0","0","0.0",",0","63.3",",,,0","0",",,,0","28.06",",0","31.72",",,,0","24.40",",,,0"
"RQC00669766","1993-09","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","2234.7","0","280.6",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","22.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","33.9",",0,05,","0.0","0","0.0",",0","203.2",",,,0","0",",,,0","27.69",",0","31.40",",,,0","23.97",",,,0"
"RQC00669766","1993-10","18.13333","-65.43333","6.7","VIEQUES ISLAND NUMBER 2, PR US","2527.0","0","292.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","22.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","36.1",",0,31,","0.0","0","0.0",",0","56.3",",,,0","0",",,,0","27.76",",0","31.30",",,,0","24.22",",,,0"
