"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MLNC","2008-08","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","18.3","U","10.5",",U","0",",U","0",",U","0",",U","25",",U","6",",U","0.6",",U,27,+","35.6",",U,18,","167.2","U","101.0",",U","15.41",",U","25.90",",,,U","4.93",",,,U"
"USR0000MLNC","2008-09","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","18.3","U","0.0",",U","0",",U","19",",U","0",",U","14",",U","0",",U","-3.9",",U,29,","28.3",",U,19,+","431.0","U","263.8",",U","9.54",",U","19.59",",,,U","-0.51",",,,U"
"USR0000MLNC","2008-10","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","18.3","U","0.0",",U","0",",U","25",",U","1",",U","2",",U","0",",U","-10.6",",U,13,","28.3",",U,01,","854.8","U","423.8",",U","4.66",",U","12.21",",,,U","-2.88",",,,U"
"USR0000MLNC","2008-11","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","18.3","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-12.2",",U,27,","17.2",",U,17,+","1354.6","U","499.8",",U","1.67",",U","6.83",",,,U","-3.49",",,,U"
"USR0000MLNC","2008-12","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","18.3","U","0.0","2,U","10","1,U","28","1,U","20","1,U","0","1,U","0","1,U","-33.3","1,U,16,","10.6","1,U,01,","2139.7","U","785.1","1,U","-9.08","2,U","-3.89","1,,,U","-14.27","1,,,U"
"USR0000MLNC","2009-01","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","8",",U","29",",U","12",",U","0",",U","0",",U","-32.2",",U,26,","7.2",",U,15,+","2891.6","U","751.9",",U","-5.92",",U","-0.34",",,,U","-11.50",",,,U"
"USR0000MLNC","2009-02","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","3",",U","28",",U","7",",U","0",",U","0",",U","-26.1",",U,28,","12.8",",U,23,","3511.8","U","620.2",",U","-3.82",",U","4.03",",,,U","-11.66",",,,U"
"USR0000MLNC","2009-03","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","5",",U","31",",U","7",",U","0",",U","0",",U","-31.7",",U,11,","16.7",",U,21,","4162.6","U","650.8",",U","-2.66",",U","4.28",",,,U","-9.60",",,,U"
"USR0000MLNC","2009-04","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","2",",U","0",",U","-13.3",",U,05,","22.8",",U,21,","4638.6","U","476.0",",U","2.47",",U","9.76",",,,U","-4.83",",,,U"
"USR0000MLNC","2009-05","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-6.7",",U,02,","28.3",",U,18,","4937.3","U","298.7",",U","8.70",",U","17.14",",,,U","0.25",",,,U"
"USR0000MLNC","2009-06","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-1.1",",U,12,+","28.3",",U,28,","5143.9","U","206.6",",U","11.45",",U","19.80",",,,U","3.10",",,,U"
"USR0000MLNC","2009-07","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","4.4","U","4.4",",U","0",",U","1",",U","0",",U","28",",U","2",",U","-0.6",",U,09,","34.4",",U,23,","88.3","U","88.3",",U","15.63",",U","26.12",",,,U","5.14",",,,U"
"USR0000MLNC","2009-08","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","6.7","U","2.3",",U","0",",U","1",",U","0",",U","24",",U","1",",U","-1.1",",U,25,","33.9",",U,21,","168.6","U","80.3",",U","15.82",",U","25.35",",,,U","6.29",",,,U"
"USR0000MLNC","2009-09","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","6.7","U","0.0",",U","0",",U","14",",U","0",",U","24",",U","0",",U","-4.4",",U,28,","31.7",",U,16,+","325.6","U","157.0",",U","13.10",",U","24.89",",,,U","1.31",",,,U"
"USR0000MLNC","2009-10","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","6.7","U","0.0",",U","2",",U","25",",U","3",",U","1",",U","0",",U","-21.7",",U,10,","22.2",",U,17,","861.3","U","535.7",",U","1.05",",U","6.97",",,,U","-4.86",",,,U"
"USR0000MLNC","2009-11","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","6.7","U","0.0","1,U","0","1,U","28","1,U","5",",U","0",",U","0",",U","-11.7","1,U,22,","17.2",",U,05,","1394.7","U","533.4",",U","-0.01","1,U","5.80",",,,U","-5.81","1,,,U"
"USR0000MLNC","2009-12","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","6.7","U","0.0","3,U","17","1,U","29","1,U","22","2,U","0","2,U","0","2,U","-36.7","1,U,08,","6.1","2,U,21,","2201.3","U","806.6","2,U","-10.64","3,U","-4.21","2,,,U","-17.07","1,,,U"
"USR0000MLNC","2010-01","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","5",",U","31",",U","10",",U","0",",U","0",",U","-35.6",",U,07,","9.4",",U,18,","2928.9","U","727.6",",U","-5.14",",U","1.09",",,,U","-11.36",",,,U"
"USR0000MLNC","2010-02","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","3",",U","28",",U","7",",U","0",",U","0",",U","-25.6",",U,21,","10.0",",U,28,","3529.9","U","601.0",",U","-3.13",",U","3.65",",,,U","-9.91",",,,U"
"USR0000MLNC","2010-03","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.7",",U,20,","15.6",",U,16,","4042.6","U","512.7",",U","1.80",",U","9.11",",,,U","-5.52",",,,U"
"USR0000MLNC","2010-04","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","-10.0",",U,01,","22.8",",U,20,","4477.3","U","434.7",",U","3.84",",U","10.93",",,,U","-3.25",",,,U"
"USR0000MLNC","2010-05","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-8.3",",U,07,","25.6",",U,17,","4858.9","U","381.6",",U","6.02",",U","12.69",",,,U","-0.64",",,,U"
"USR0000MLNC","2010-06","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.2",",U,13,","30.0",",U,28,","5053.9","U","195.0",",U","11.88",",U","19.33",",,,U","4.43",",,,U"
"USR0000MLNC","2010-07","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","2.6","U","1.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,07,","31.7",",U,30,","95.0","U","95.0",",U","15.30",",U","25.05",",,,U","5.55",",,,U"
"USR0000MLNC","2010-08","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","2.9","U","0.3",",U","0",",U","2",",U","0",",U","23",",U","1",",U","-1.7",",U,24,","33.3",",U,26,","217.0","U","122.0",",U","14.41",",U","23.77",",,,U","5.04",",,,U"
"USR0000MLNC","2010-09","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","2.9","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-2.2",",U,07,+","27.2",",U,28,","442.3","U","225.3",",U","10.82",",U","18.91",",,,U","2.74",",,,U"
"USR0000MLNC","2010-10","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","2.9","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-10.0",",U,18,","29.4",",U,03,","806.8","U","364.5",",U","6.57",",U","14.46",",,,U","-1.31",",,,U"
"USR0000MLNC","2010-11","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","2.9","U","0.0",",U","5",",U","29",",U","11",",U","0",",U","0",",U","-26.7",",U,24,","17.2",",U,06,+","1481.6","U","674.8",",U","-4.16",",U","0.93",",,,U","-9.25",",,,U"
"USR0000MLNC","2010-12","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","2.9","U","0.0",",U","11",",U","31",",U","17",",U","0",",U","0",",U","-30.0",",U,31,","8.3",",U,13,","2283.1","U","801.5",",U","-7.52",",U","-1.57",",,,U","-13.47",",,,U"
"USR0000MLNC","2011-01","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","7",",U","25",",U","12",",U","0",",U","0",",U","-33.9",",U,31,","9.4",",U,28,+","2989.1","U","706.0",",U","-4.44",",U","-0.25",",,,U","-8.64",",,,U"
"USR0000MLNC","2011-02","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","10",",U","26",",U","19",",U","0",",U","0",",U","-35.6",",U,01,","13.3",",U,14,","3731.9","U","742.8",",U","-8.19",",U","-2.04",",,,U","-14.35",",,,U"
"USR0000MLNC","2011-03","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.6",",U,07,","11.7",",U,13,","4299.1","U","567.2",",U","0.04",",U","6.40",",,,U","-6.33",",,,U"
"USR0000MLNC","2011-04","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,20,","14.4",",U,24,","4804.7","U","505.6",",U","1.48",",U","6.64",",,,U","-3.68",",,,U"
"USR0000MLNC","2011-05","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-6.7",",U,02,","21.7",",U,12,","5142.8","U","338.1",",U","7.43",",U","13.91",",,,U","0.95",",,,U"
"USR0000MLNC","2011-06","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.7",",U,04,","31.7",",U,28,","5364.9","U","222.1",",U","10.93",",U","18.03",",,,U","3.82",",,,U"
"USR0000MLNC","2011-07","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","4.0","U","4.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","0.6",",U,23,+","33.9",",U,18,","85.0","U","85.0",",U","15.72",",U","26.13",",,,U","5.31",",,,U"
"USR0000MLNC","2011-08","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","7.1","U","3.1",",U","0",",U","1",",U","0",",U","30",",U","2",",U","0.0",",U,17,","32.2",",U,26,+","151.7","U","66.7",",U","16.28",",U","27.44",",,,U","5.12",",,,U"
"USR0000MLNC","2011-09","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","7.1","U","0.0",",U","0",",U","14",",U","0",",U","22",",U","0",",U","-5.0",",U,21,","30.6",",U,24,","326.1","U","174.4",",U","12.52",",U","23.81",",,,U","1.22",",,,U"
"USR0000MLNC","2011-10","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","7.1","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-7.2",",U,26,","28.9",",U,01,","712.9","U","386.8",",U","5.85",",U","11.66",",,,U","0.05",",,,U"
"USR0000MLNC","2011-11","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","7.1","U","0.0",",U","2",",U","28",",U","7",",U","0",",U","0",",U","-22.2",",U,16,","12.2",",U,03,","1334.6","U","621.7",",U","-2.39",",U","3.12",",,,U","-7.90",",,,U"
"USR0000MLNC","2011-12","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","7.1","U","0.0",",U","2",",U","30",",U","13",",U","0",",U","0",",U","-24.4",",U,05,","10.0",",U,17,","2023.0","U","688.4",",U","-3.87",",U","1.34",",,,U","-9.08",",,,U"
"USR0000MLNC","2012-01","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","10",",U","0",",U","0",",U","-19.4",",U,16,","11.1",",U,04,","2684.9","U","661.9",",U","-3.02",",U","1.83",",,,U","-7.86",",,,U"
"USR0000MLNC","2012-02","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","5",",U","29",",U","4",",U","0",",U","0",",U","-22.8",",U,28,","5.6",",U,09,","3345.5","U","660.6",",U","-4.44",",U","1.83",",,,U","-10.72",",,,U"
"USR0000MLNC","2012-03","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.1",",U,01,","17.2",",U,25,","3850.1","U","504.6",",U","2.06",",U","8.14",",,,U","-4.03",",,,U"
"USR0000MLNC","2012-04","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","21","1,U","0","1,U","5","1,U","0","1,U","-9.4","1,U,08,","26.1","1,U,23,+","4205.2","U","355.1","1,U","5.79","2,U","13.25","1,,,U","-1.67","1,,,U"
"USR0000MLNC","2012-05","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-6.7",",U,11,+","28.3",",U,15,","4545.4","U","340.2",",U","7.36",",U","15.25",",,,U","-0.53",",,,U"
"USR0000MLNC","2012-06","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","10.0","U","10.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-2.2",",U,07,","31.1",",U,25,","4724.7","U","179.3",",U","12.69",",U","20.54",",,,U","4.84",",,,U"
"USR0000MLNC","2012-07","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","33.7","U","23.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","1.7",",U,05,","35.0",",U,09,","26.2","U","26.2",",U","18.25",",U","28.98",",,,U","7.52",",,,U"
"USR0000MLNC","2012-08","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","40.2","U","6.5",",U","0",",U","4",",U","0",",U","29",",U","4",",U","-2.8",",U,25,","35.6",",U,08,","101.1","U","74.9",",U","16.13",",U","28.34",",,,U","3.91",",,,U"
"USR0000MLNC","2012-09","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","40.2","U","0.0",",U","0",",U","19",",U","0",",U","26",",U","0",",U","-5.6",",U,12,","30.0",",U,09,","297.0","U","195.9",",U","11.80",",U","23.74",",,,U","-0.13",",,,U"
"USR0000MLNC","2012-12","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","","","0.0","2,U","1","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-20.6","1,U,09,","7.8","1,U,05,","","","652.9","1,U","-4.27","2,U","0.27","1,,,U","-8.81","1,,,U"
"USR0000MLNC","2013-01","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","6",",U","29",",U","13",",U","0",",U","0",",U","-20.6",",U,13,+","10.0",",U,21,","","","687.5",",U","-3.84",",U","1.29",",,,U","-8.97",",,,U"
"USR0000MLNC","2013-02","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","2",",U","0",",U","0",",U","-21.1",",U,11,","7.8",",U,16,+","","","578.5",",U","-2.33",",U","3.45",",,,U","-8.10",",,,U"
"USR0000MLNC","2013-03","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","1",",U","27",",U","3",",U","0",",U","0",",U","-17.8",",U,05,","15.6",",U,14,","","","549.8",",U","0.60",",U","7.44",",,,U","-6.25",",,,U"
"USR0000MLNC","2013-04","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","24","1,U","4","1,U","0","1,U","0","1,U","-12.8","1,U,09,","18.3","1,U,27,+","","","450.8","1,U","2.19","2,U","8.99","1,,,U","-4.60","1,,,U"
"USR0000MLNC","2013-05","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-10.0",",U,01,","27.8",",U,12,","","","280.6",",U","9.28",",U","17.27",",,,U","1.29",",,,U"
"USR0000MLNC","2013-06","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","4.0","U","4.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-2.2",",U,01,","31.1",",U,30,","","","162.6",",U","13.04",",U","21.68",",,,U","4.41",",,,U"
"USR0000MLNC","2013-07","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","27.8","U","23.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","2.8",",U,22,+","33.9",",U,02,","27.3","U","27.3",",U","18.22",",U","29.13",",,,U","7.31",",,,U"
"USR0000MLNC","2013-08","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","33.6","U","5.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","2.2",",U,21,","33.3",",U,15,","63.7","U","36.4",",U","17.35",",U","28.42",",,,U","6.27",",,,U"
"USR0000MLNC","2013-09","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","38.0","U","4.4",",U","0",",U","5",",U","0",",U","17",",U","1",",U","-3.9",",U,20,","32.8",",U,01,","236.9","U","173.2",",U","12.71",",U","20.68",",,,U","4.73",",,,U"
"USR0000MLNC","2013-10","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","38.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-15.0",",U,29,","19.4",",U,06,","695.3","U","458.4",",U","3.55",",U","11.22",",,,U","-4.13",",,,U"
"USR0000MLNC","2013-11","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","38.0","U","0.0","1,U","1","1,U","23","1,U","2","1,U","0","1,U","0","1,U","-20.0","1,U,21,","13.3","1,U,02,","1239.5","U","544.2","1,U","-0.43","1,U","5.29","1,,,U","-6.15","1,,,U"
"USR0000MLNC","2014-01","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","4",",U","30",",U","9",",U","0",",U","0",",U","-24.4",",U,28,+","9.4",",U,19,","","","669.3",",U","-3.26",",U","2.36",",,,U","-8.88",",,,U"
"USR0000MLNC","2014-02","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0","3,U","11","2,U","26","2,U","16","2,U","0","2,U","0","2,U","-36.7","2,U,06,","7.8","2,U,15,","","","664.1","2,U","-8.61","3,U","-2.84","2,,,U","-14.38","2,,,U"
"USR0000MLNC","2014-03","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","3",",U","0",",U","0",",U","-26.7",",U,01,","13.9",",U,16,","","","569.3",",U","-0.03",",U","5.55",",,,U","-5.62",",,,U"
"USR0000MLNC","2014-04","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.6",",U,14,","20.0",",U,21,","","","422.5",",U","4.25",",U","10.90",",,,U","-2.40",",,,U"
"USR0000MLNC","2014-05","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","11",",U","0",",U","-7.8",",U,12,","27.2",",U,23,","","","295.6",",U","8.80",",U","17.94",",,,U","-0.34",",,,U"
"USR0000MLNC","2014-06","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.7",",U,06,","25.0",",U,24,","","","192.2",",U","11.93",",U","19.70",",,,U","4.15",",,,U"
"USR0000MLNC","2014-07","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","22.1","U","22.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","2.8",",U,27,+","33.3",",U,13,","28.2","U","28.2",",U","18.13",",U","28.48",",,,U","7.78",",,,U"
"USR0000MLNC","2014-08","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","35.4","U","13.3",",U","0",",U","0",",U","0",",U","26",",U","2",",U","1.1",",U,26,+","33.9",",U,11,","106.4","U","78.2",",U","16.24",",U","25.74",",,,U","6.74",",,,U"
"USR0000MLNC","2014-09","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","35.4","U","0.0",",U","0",",U","11",",U","0",",U","17",",U","0",",U","-8.3",",U,12,","31.7",",U,25,+","323.0","U","216.6",",U","11.11",",U","21.15",",,,U","1.08",",,,U"
"USR0000MLNC","2014-10","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","35.4","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-10.0",",U,03,","25.0",",U,20,","658.7","U","335.7",",U","7.50",",U","15.33",",,,U","-0.32",",,,U"
"USR0000MLNC","2014-11","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","35.4","U","0.0",",U","9",",U","25",",U","9",",U","0",",U","0",",U","-27.2",",U,30,+","15.6",",U,06,","1314.5","U","655.8",",U","-3.53",",U","2.39",",,,U","-9.45",",,,U"
"USR0000MLNC","2014-12","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","35.4","U","0.0",",U","5",",U","31",",U","13",",U","0",",U","0",",U","-35.0",",U,30,","12.8",",U,12,","2024.8","U","710.3",",U","-4.58",",U","0.85",",,,U","-10.01",",,,U"
"USR0000MLNC","2015-01","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","6",",U","30",",U","8",",U","0",",U","0",",U","-27.2",",U,09,","15.6",",U,26,","2720.9","U","696.1",",U","-4.12",",U","2.65",",,,U","-10.90",",,,U"
"USR0000MLNC","2015-02","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","22","1,U","5","1,U","0","1,U","0","1,U","-25.0","1,U,22,","13.9","1,U,13,","3223.7","U","502.8","1,U","-1.21","2,U","5.37","1,,,U","-7.78","1,,,U"
"USR0000MLNC","2015-03","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","2",",U","25",",U","2",",U","1",",U","0",",U","-22.2",",U,04,","21.1",",U,27,","3688.1","U","464.4",",U","3.35",",U","10.73",",,,U","-4.02",",,,U"
"USR0000MLNC","2015-04","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-8.9",",U,07,","24.4",",U,28,","4107.0","U","418.9",",U","4.37",",U","12.40",",,,U","-3.67",",,,U"
"USR0000MLNC","2015-05","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-6.7",",U,10,","25.0",",U,31,","4403.8","U","296.8",",U","8.76",",U","15.90",",,,U","1.62",",,,U"
"USR0000MLNC","2015-06","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","15.1","U","15.1",",U","0",",U","0",",U","0",",U","25",",U","4",",U","1.1",",U,23,+","36.1",",U,28,","4491.4","U","87.6",",U","15.92",",U","25.74",",,,U","6.09",",,,U"
"USR0000MLNC","2015-07","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","23.5","U","8.4",",U","0",",U","0",",U","0",",U","25",",U","2",",U","2.8",",U,29,+","33.3",",U,04,","73.8","U","73.8",",U","16.22",",U","26.01",",,,U","6.44",",,,U"
"USR0000MLNC","2015-08","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","37.4","U","13.9",",U","0",",U","2",",U","0",",U","28",",U","9",",U","-3.3",",U,23,","35.6",",U,14,","151.1","U","77.3",",U","16.29",",U","27.76",",,,U","4.82",",,,U"
"USR0000MLNC","2015-09","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","37.4","U","0.0",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-6.7",",U,29,","31.1",",U,25,","350.8","U","199.7",",U","11.68",",U","21.13",",,,U","2.22",",,,U"
"USR0000MLNC","2015-10","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","37.4","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-7.8",",U,24,","25.6",",U,17,+","691.2","U","340.4",",U","7.35",",U","15.58",",,,U","-0.88",",,,U"
"USR0000MLNC","2015-11","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","37.4","U","0.0",",U","6",",U","28",",U","8",",U","0",",U","0",",U","-26.7",",U,27,","13.9",",U,14,","1314.2","U","623.0",",U","-2.44",",U","3.26",",,,U","-8.13",",,,U"
"USR0000MLNC","2015-12","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","37.4","U","0.0",",U","4",",U","28",",U","16",",U","0",",U","0",",U","-21.1",",U,01,","10.6",",U,09,","2042.3","U","728.1",",U","-5.15",",U","0.11",",,,U","-10.41",",,,U"
"USR0000MLNC","2016-01","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","3",",U","30",",U","9",",U","0",",U","0",",U","-24.4",",U,02,","10.6",",U,28,","2703.3","U","661.0",",U","-2.99",",U","1.94",",,,U","-7.92",",,,U"
"USR0000MLNC","2016-02","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-12.2",",U,24,","14.4",",U,10,","3192.3","U","489.0",",U","1.47",",U","6.77",",,,U","-3.83",",,,U"
"USR0000MLNC","2016-03","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-13.3",",U,19,","18.3",",U,20,","3702.9","U","510.6",",U","1.86",",U","8.31",",,,U","-4.59",",,,U"
"USR0000MLNC","2016-04","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-6.7",",U,18,","24.4",",U,21,","4055.3","U","352.4",",U","6.59",",U","14.92",",,,U","-1.75",",,,U"
"USR0000MLNC","2016-05","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-4.4",",U,11,","25.6",",U,05,+","4359.9","U","304.6",",U","8.51",",U","15.94",",,,U","1.08",",,,U"
"USR0000MLNC","2016-06","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","10.9","U","10.9",",U","0",",U","4",",U","0",",U","21",",U","1",",U","-2.2",",U,17,","32.2",",U,08,","4488.5","U","128.6",",U","14.41",",U","24.54",",,,U","4.28",",,,U"
"USR0000MLNC","2016-07","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","18.6","U","7.7",",U","0",",U","1",",U","0",",U","28",",U","1",",U","0.0",",U,12,","32.8",",U,30,","79.5","U","79.5",",U","16.01",",U","26.35",",,,U","5.68",",,,U"
