"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00275702","1951-02","42.76667","-71.45","26.5","NASHUA, NH US","0.0","","0.0","2,6","13",",6","7",",6","2",",6","","","1",",6","5",",6","26",",6","5","2,6","0","2,6","0","2,6","","","","","-22.2",",6,01,","","","102",",,6,04,","45.7",",,6,08,","17.8","2,6,14,","2579.0","","536.4","2,6","150.7",",,,6","123",",,,6","-2.35","2,6","5.01","2,,,6","-9.71",",,,6"
"USC00275702","1951-03","42.76667","-71.45","26.5","NASHUA, NH US","0.0","","0.0","1,6","16",",6","11",",6","0",",6","","","2",",6","0",",6","27",",6","2","1,6","0","1,6","0","1,6","1","","","","-12.2",",6,27,","","","102",",,6,23,","25.1",",,6,15,","20.6","1,6,29,","3102.3","","523.3","1,6","122.0",",,,6","127",",,,6","1.03","1,6","6.22","1,,,6","-4.15",",,,6"
"USC00275702","1951-04","42.76667","-71.45","26.5","NASHUA, NH US","0.0","","0.0","2,6","15",",6","6",",6","0",",6","","","0",",6","0","2,6","10","2,6","0",",6","1",",6","0",",6","1","","","","-4.4","2,6,21,","","","0",",,6,30,+","19.6",",,6,03,","22.8",",6,30,","3387.9","","285.6",",6","73.6",",,,6","0",",,,6","8.13","2,6","14.89",",,,6","1.36","2,,,6"
"USC00275702","1951-05","42.76667","-71.45","26.5","NASHUA, NH US","11.4","","11.4","2,6","11",",6","5",",6","1",",6","","","","","0","2,6","7","2,6","0",",6","16",",6","1",",6","","","","","-3.3","2,6,14,","","","","","25.9",",,6,12,","32.2",",6,17,","3545.1","","157.2",",6","108.7",",,,6","","","13.10","2,6","21.47",",,,6","4.73","2,,,6"
"USC00275702","1951-06","42.76667","-71.45","26.5","NASHUA, NH US","41.4","","30.0","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","24",",6","1",",6","","","1","","4.4","3,6,13,","","","","","","","32.2",",6,02,","3597.3","","52.2",",6","","","","","17.51","3,6","24.11",",,,6","10.91","3,,,6"
"USC00275702","1951-07","42.76667","-71.45","26.5","NASHUA, NH US","107.4","","66.0",",6","13",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","3","","6.1",",6,22,","","","0",",,6,31,+","82.6",",,6,13,","32.2",",6,12,+","5.3","","5.3",",6","161.4",",,,6","0",",,,6","20.29",",6","27.09",",,,6","13.49",",,,6"
"USC00275702","1951-08","42.76667","-71.45","26.5","NASHUA, NH US","157.0","","49.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","4.4",",6,06,","","","","","","","32.2",",6,12,","38.4","","33.1",",6","","","","","18.86",",6","25.86",",,,6","11.86",",,,6"
"USC00275702","1951-09","42.76667","-71.45","26.5","NASHUA, NH US","168.9","","11.9",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","0",",6","4","","","","-1.7",",6,30,+","","","0",",,6,30,+","21.3",",,6,02,","31.1",",6,01,","148.5","","110.1",",6","57.2",",,,6","0",",,,6","15.06",",6","23.05",",,,6","7.07",",,,6"
"USC00275702","1951-10","42.76667","-71.45","26.5","NASHUA, NH US","169.2","","0.3","2,6","11",",6","4",",6","2",",6","","","0",",6","0","2,6","10","2,6","0",",6","3",",6","0",",6","2","","","","-5.0","2,6,14,","","","0",",,6,31,+","42.2",",,6,08,","23.9",",6,17,","409.6","","261.1",",6","116.5",",,,6","0",",,,6","9.39","2,6","16.56",",,,6","2.21","2,,,6"
"USC00275702","1951-11","42.76667","-71.45","26.5","NASHUA, NH US","169.2","","0.0","1,6","12",",6","9",",6","3",",6","","","1",",6","0","1,6","24","1,6","3",",6","0",",6","0",",6","1","","","","-15.6","1,6,28,","","","76",",,6,26,","51.1",",,6,08,","20.6",",6,15,","899.2","","489.6",",6","224.5",",,,6","76",",,,6","1.65","1,6","8.73",",,,6","-5.42","1,,,6"
"USC00275702","1952-01","42.76667","-71.45","26.5","NASHUA, NH US","0.0","6","0.0",",6","17",",6","12",",6","0",",6","31",",6","7",",6","5",",6","30",",6","11",",6","0",",6","0",",6","5","","","","-25.0",",6,31,","381",",,6,08,+","216",",,6,06,","19.6",",,6,23,","11.1",",6,28,","","","689.3",",6","114.5",",,,6","626",",,,6","-3.90",",6","2.84",",,,6","-10.65",",,,6"
"USC00275702","1952-02","42.76667","-71.45","26.5","NASHUA, NH US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","","","3",",6","28",",6","7",",6","0",",6","0",",6","","","","","-25.0",",6,01,","","","","","31.8",",,6,18,","10.6",",6,03,","","","642.6",",6","83.2",",,,6","","","-3.82",",6","2.95",",,,6","-10.60",",,,6"
"USC00275702","1952-03","42.76667","-71.45","26.5","NASHUA, NH US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","25",",6","1",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","1","","-14.4",",6,02,+","406",",,6,03,+","64",",,6,20,","22.9",",,6,05,","16.1",",6,27,","","","558.4",",6","87.9",",,,6","64",",,,6","0.32",",6","5.46",",,,6","-4.82",",,,6"
"USC00275702","1952-04","42.76667","-71.45","26.5","NASHUA, NH US","0.0","6","0.0",",6","14",",6","8",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,17,+","","","0",",,6,30,+","33.3",",,6,29,","25.6",",6,20,","","","306.7",",6","142.0",",,,6","0",",,,6","8.11",",6","15.07",",,,6","1.15",",,,6"
"USC00275702","1952-05","42.76667","-71.45","26.5","NASHUA, NH US","0.0","6","0.0","1,6","15",",6","8",",6","1",",6","","","0",",6","0",",6","7",",6","0","1,6","10","1,6","0","1,6","","","3","","-3.3",",6,03,","","","0",",,6,31,+","44.7",",,6,12,","26.7","1,6,29,+","","","206.4","1,6","113.8",",,,6","0",",,,6","11.37","1,6","19.02","1,,,6","3.73",",,,6"
"USC00275702","1952-06","42.76667","-71.45","26.5","NASHUA, NH US","46.2","6","46.2",",6","13",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","7","","3.3",",6,20,","","","0",",,6,30,+","37.6",",,6,02,","36.1",",6,27,","","","35.4",",6","96.2",",,,6","0",",,,6","18.69",",6","26.78",",,,6","10.60",",,,6"
"USC00275702","1952-07","42.76667","-71.45","26.5","NASHUA, NH US","161.2","6","115.0","1,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","12",",6","1","","2","","6.1","1,6,30,+","","","0",",,6,31,+","20.1",",,6,11,","37.8",",6,24,","3.4","6","3.4",",6","29.6",",,,6","0",",,,6","22.10","1,6","31.29",",,,6","12.90","1,,,6"
"USC00275702","1952-08","42.76667","-71.45","26.5","NASHUA, NH US","213.2","6","52.0","1,6","9",",6","7",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","2",",6","","","1","","3.9","1,6,24,","","","0",",,6,31,+","76.2",",,6,13,","33.3",",6,01,","23.2","6","19.8",",6","206.4",",,,6","0",",,,6","19.38","1,6","27.58",",,,6","11.19","1,,,6"
"USC00275702","1952-09","42.76667","-71.45","26.5","NASHUA, NH US","227.1","6","13.9",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","1","","-1.1",",6,28,","","","0",",,6,30,+","39.4",",,6,20,","31.1",",6,14,","144.3","6","121.1",",6","84.6",",,,6","0",",,,6","14.76",",6","23.41",",,,6","6.11",",,,6"
"USC00275702","1952-10","42.76667","-71.45","26.5","NASHUA, NH US","227.1","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","6",",6","0",",6","","","1","","-8.3",",6,26,","","","0",",T,6,30,+","25.9",",,6,03,","25.0",",6,01,","468.9","6","324.6",",6","40.9",",,,6","0",",T,,6","7.86",",6","16.13",",,,6","-0.40",",,,6"
"USC00275702","1952-11","42.76667","-71.45","26.5","NASHUA, NH US","227.1","6","0.0",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","22",",6","1",",6","1",",6","0",",6","3","","","","-11.1",",6,09,","","","13",",,6,10,","57.4",",,6,23,","22.2",",6,03,","923.3","6","454.4",",6","82.1",",,,6","13",",,,6","3.19",",6","9.83",",,,6","-3.46",",,,6"
"USC00275702","1952-12","42.76667","-71.45","26.5","NASHUA, NH US","227.1","6","0.0","3,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","26",",6","2","3,6","0","3,6","0","3,6","","","","","-15.6",",6,29,","","","8",",,6,22,","23.4",",,6,11,","11.1","3,6,12,","1466.4","6","543.1","3,6","93.0",",,,6","8",",,,6","-0.86","3,6","4.60","3,,,6","-6.33",",,,6"
"USC00275702","1953-01","42.76667","-71.45","26.5","NASHUA, NH US","0.0","6","0.0",",6","15",",6","7",",6","2",",6","18","4,6","3",",6","0",",6","29",",6","7",",6","0",",6","0",",6","1","","","","-16.7",",6,27,","432","4,,6,09,","394",",,6,09,","38.6",",,6,09,","12.8",",6,16,","2087.2","6","620.8",",6","142.2",",,,6","514",",,,6","-1.69",",6","4.16",",,,6","-7.55",",,,6"
"USC00275702","1953-02","42.76667","-71.45","26.5","NASHUA, NH US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","5",",6","2",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-16.1",",6,02,","102",",,6,13,+","89",",,6,12,","34.3",",,6,15,","15.6",",6,21,","2630.6","6","543.4",",6","68.2",",,,6","173",",,,6","-1.08",",6","4.55",",,,6","-6.70",",,,6"
"USC00275702","1953-03","42.76667","-71.45","26.5","NASHUA, NH US","0.0","6","0.0",",6","13",",6","11",",6","4",",6","","","1",",6","0",",6","21",",6","3",",6","0",",6","0",",6","1","","","","-17.2",",6,11,","","","33",",,6,04,","48.0",",,6,13,","20.6",",6,23,","3125.7","6","495.1",",6","227.5",",,,6","33",",,,6","2.36",",6","8.13",",,,6","-3.40",",,,6"
"USC00275702","1953-04","42.76667","-71.45","26.5","NASHUA, NH US","0.0","6","0.0",",6","17",",6","13",",6","1",",6","","","2",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","3","","-3.3",",6,16,","","","102",",,6,14,","49.0",",,6,14,","21.1",",6,23,","3446.7","6","321.0",",6","159.0",",,,6","191",",,,6","7.63",",6","13.62",",,,6","1.65",",,,6"
"USC00275702","1953-05","42.76667","-71.45","26.5","NASHUA, NH US","6.2","6","6.2","1,6","15",",6","9",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","19",",6","0",",6","","","3","","-1.7","1,6,04,","","","0",",T,6,03,","21.1",",,6,02,","31.7",",6,11,+","3580.8","6","134.1",",6","97.3",",,,6","0",",T,,6","14.03","1,6","21.48",",,,6","6.57","1,,,6"
"USC00275702","1953-06","42.76667","-71.45","26.5","NASHUA, NH US","68.2","6","62.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","6","","2.2",",6,01,","","","0",",,6,30,+","15.2",",,6,23,","37.2",",6,26,","3631.2","6","50.4",",6","26.6",",,,6","0",",,,6","18.72",",6","27.94",",,,6","9.50",",,,6"
"USC00275702","1953-07","42.76667","-71.45","26.5","NASHUA, NH US","157.6","6","89.4",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","2","","2","","6.1",",6,26,+","","","0",",,6,31,+","33.8",",,6,14,","35.6",",6,17,","8.6","6","8.6",",6","58.3",",,,6","0",",,,6","20.94",",6","28.91",",,,6","12.97",",,,6"
"USC00275702","1953-08","42.76667","-71.45","26.5","NASHUA, NH US","214.3","6","56.7",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","1","","3.9",",6,03,","","","0",",,6,31,+","26.2",",,6,24,+","35.6",",6,29,","41.9","6","33.3",",6","89.5",",,,6","0",",,,6","19.09",",6","27.38",",,,6","10.79",",,,6"
"USC00275702","1953-09","42.76667","-71.45","26.5","NASHUA, NH US","253.8","6","39.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","4",",6","1","","1","","-3.9",",6,24,","","","0",",,6,30,+","11.4",",,6,13,","37.2",",6,02,","157.7","6","115.8",",6","35.6",",,,6","0",",,,6","15.79",",6","24.06",",,,6","7.52",",,,6"
"USC00275702","1953-10","42.76667","-71.45","26.5","NASHUA, NH US","253.8","6","0.0","2,6","10",",6","10",",6","0",",6","","","0",",6","0","2,6","12","2,6","0",",6","9",",6","0",",6","1","","","","-7.2","2,6,14,","","","0",",,6,31,+","24.9",",,6,29,","29.4",",6,03,","396.2","6","238.5",",6","126.3",",,,6","0",",,,6","9.94","2,6","17.87",",,,6","2.02","2,,,6"
"USC00275702","1953-11","42.76667","-71.45","26.5","NASHUA, NH US","253.8","6","0.0","1,6","9",",6","7",",6","1",",6","","","1",",6","0","1,6","24","1,6","0",",6","3",",6","0",",6","","","","","-6.7","1,6,28,+","","","51",",,6,07,","41.4",",,6,26,","23.9",",6,20,","770.6","6","374.4",",6","101.2",",,,6","51",",,,6","5.38","1,6","12.99",",,,6","-2.23","1,,,6"
"USC00275702","1953-12","42.76667","-71.45","26.5","NASHUA, NH US","253.8","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","1",",6","28",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,19,","","","25",",,6,01,","22.9",",,6,07,","18.3",",6,05,","1297.7","6","527.1",",6","92.7",",,,6","25",",,,6","1.33",",6","7.83",",,,6","-5.17",",,,6"
"USC00275702","1954-01","42.76667","-71.45","26.5","NASHUA, NH US","0.0","6","0.0","4,6","14","1,6","10","1,6","0","1,6","","","8",",6","6","2,6","29","2,6","14","2,6","0","2,6","0","2,6","2","","","","-30.0","2,6,14,","","","114",",,6,12,","11.4","1,,6,27,","10.6","2,6,21,","1955.5","6","657.8","2,6","69.7","1,,,6","491",",,,6","-6.26","4,6","0.20","2,,,6","-12.71","2,,,6"
"USC00275702","1954-02","42.76667","-71.45","26.5","NASHUA, NH US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","4",",6","25",",6","4",",6","0",",6","0",",6","","","","","-21.1",",6,13,+","","","25",",,6,02,","16.5",",,6,22,","16.7",",6,20,","2469.0","6","513.5",",6","67.0",",,,6","38",",,,6","-0.01",",6","6.38",",,,6","-6.40",",,,6"
"USC00275702","1954-03","42.76667","-71.45","26.5","NASHUA, NH US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,12,","","","38",",,6,15,","16.0",",,6,04,","20.0",",6,29,","2994.6","6","525.6",",6","59.0",",,,6","38",",,,6","1.38",",6","7.60",",,,6","-4.84",",,,6"
"USC00275702","1954-04","42.76667","-71.45","26.5","NASHUA, NH US","0.9","6","0.9",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","","","-12.8",",6,04,","","","8",",,6,01,","35.8",",,6,18,","30.6",",6,21,","3302.2","6","307.6",",6","85.4",",,,6","8",",,,6","8.11",",6","16.12",",,,6","0.10",",,,6"
"USC00275702","1954-05","42.76667","-71.45","26.5","NASHUA, NH US","4.2","6","3.3",",6","18",",6","12",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","1","","0.0",",6,14,","","","0",",,6,31,+","53.8",",,6,16,","29.4",",6,29,","3494.7","6","192.5",",6","237.3",",,,6","0",",,,6","12.23",",6","18.55",",,,6","5.92",",,,6"
"USC00275702","1954-06","42.76667","-71.45","26.5","NASHUA, NH US","39.3","6","35.1",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","6","","1.7",",6,18,","","","","","20.1",",,6,24,","34.4",",6,22,","3539.6","6","44.9",",6","76.6",",,,6","","","18.00",",6","25.01",",,,6","11.00",",,,6"
"USC00275702","1954-07","42.76667","-71.45","26.5","NASHUA, NH US","83.1","6","43.8","2,6","13",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","0","2,6","","","7","","7.8",",6,16,+","","","0",",,6,31,+","42.9",",,6,06,","31.7","2,6,27,+","11.6","6","11.6","2,6","75.5",",,,6","0",",,,6","19.59","2,6","26.61","2,,,6","12.57",",,,6"
"USC00275702","1954-08","42.76667","-71.45","26.5","NASHUA, NH US","102.1","6","19.0","1,6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","1","1,6","","","","","1.7",",6,27,","","","0",",,6,31,+","39.4",",,6,01,","32.8","1,6,25,","48.6","6","37.0","1,6","103.6",",,,6","0",",,,6","17.83","1,6","24.78","1,,,6","10.88",",,,6"
"USC00275702","1954-09","42.76667","-71.45","26.5","NASHUA, NH US","107.4","6","5.3",",6","16",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","3","","1.7",",6,13,","","","0",",,6,30,+","137.9",",,6,12,","27.8",",6,05,","157.1","6","108.5",",6","292.9",",,,6","0",",,,6","14.89",",6","21.25",",,,6","8.53",",,,6"
"USC00275702","1954-10","42.76667","-71.45","26.5","NASHUA, NH US","124.4","6","17.0","1,6","16",",6","5",",6","1",",6","","","0",",6","0","1,6","11","1,6","0",",6","11",",6","0",",6","","","","","-5.6","1,6,08,","","","0",",,6,31,+","43.7",",,6,16,","30.0",",6,12,","364.1","6","207.0",",6","89.2",",,,6","0",",,,6","11.99","1,6","18.78",",,,6","5.20","1,,,6"
"USC00275702","1954-11","42.76667","-71.45","26.5","NASHUA, NH US","124.4","6","0.0",",6","15",",6","9",",6","2",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,10,","","","0",",T,6,24,+","39.1",",,6,03,","18.3",",6,21,+","789.3","6","425.2",",6","156.8",",,,6","0",",T,,6","4.16",",6","9.95",",,,6","-1.63",",,,6"
"USC00275702","1954-12","42.76667","-71.45","26.5","NASHUA, NH US","124.4","6","0.0",",6","10","1,6","5","1,6","2","1,6","","","2",",6","2",",6","29",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,25,+","","","178",",,6,22,","51.1","1,,6,15,","13.3",",6,29,","1418.9","6","629.6",",6","120.5","1,,,6","280",",,,6","-1.98",",6","3.87",",,,6","-7.82",",,,6"
"USC00275702","1955-01","42.76667","-71.45","26.5","NASHUA, NH US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","3",",6","31",",6","11",",6","0",",6","0",",6","","","","","-20.0",",6,30,","","","","","6.9",",,6,07,","5.0",",6,01,","2128.2","6","709.3",",6","19.0",",,,6","","","-4.55",",6","0.80",",,,6","-9.90",",,,6"
"USC00275702","1955-02","42.76667","-71.45","26.5","NASHUA, NH US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","5",",6","27",",6","5",",6","0",",6","0",",6","","","","","-26.1",",6,03,","","","","","23.4",",,6,07,","14.4",",6,10,","2700.7","6","572.5",",6","95.8",",,,6","","","-2.11",",6","3.99",",,,6","-8.21",",,,6"
"USC00275702","1955-03","42.76667","-71.45","26.5","NASHUA, NH US","0.0","6","0.0",",6","16",",6","11",",6","0",",6","11","1,6","4",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,08,","127","1,,6,05,+","76",",,6,03,","24.9",",,6,23,","17.2",",6,11,","3250.3","6","549.6",",6","101.4",",,,6","198",",,,6","0.60",",6","6.07",",,,6","-4.86",",,,6"
"USC00275702","1955-04","42.76667","-71.45","26.5","NASHUA, NH US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,09,","","","0",",,6,30,+","19.1",",,6,29,","23.3",",6,15,+","3560.0","6","309.7",",6","77.4",",,,6","0",",,,6","8.01",",6","14.52",",,,6","1.50",",,,6"
