"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0013","2008-12","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","15",",N","10",",N","3",",N","","","1","5,N","","","33","5,,N,07,","33.5",",,N,19,","144.2",",,,N","55","5,,,N"
"US1INMR0013","2009-01","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","13",",N","4",",N","0",",N","","","3","3,N","","","249","3,,N,28,","24.9",",,N,28,","44.7",",,,N","408","3,,,N"
"US1INMR0013","2009-02","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","7",",N","5",",N","1",",N","8","3,N","2",",N","241","3,,N,04,","97",",,N,04,","25.7",",,N,12,","65.2",",,,N","141",",,,N"
"US1INMR0013","2009-03","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","9","2,N","6","2,N","1","2,N","","","","","","","","","31.0","2,,N,29,","62.6","2,,,N","",""
"US1INMR0013","2009-04","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","15",",N","10",",N","2",",N","","","","","","","","","46.0",",,N,06,","171.7",",,,N","",""
"US1INMR0013","2009-05","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","13",",N","9",",N","2",",N","","","","","","","","","65.5",",,N,14,","189.6",",,,N","",""
"US1INMR0013","2009-06","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","14","2,N","11","2,N","2","2,N","","","","","","","","","51.1","2,,N,11,","171.5","2,,,N","",""
"US1INMR0013","2009-07","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","11",",N","9",",N","2",",N","","","","","","","","","50.0",",,N,12,","134.4",",,,N","",""
"US1INMR0013","2009-08","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","8",",N","3",",N","2",",N","","","","","","","","","102.9",",,N,05,","138.3",",,,N","",""
"US1INMR0013","2009-09","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","8",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,25,","55.1",",,,N","",""
"US1INMR0013","2009-10","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","14",",N","10",",N","2",",N","","","","","","","","","37.6",",,N,09,","155.8",",,,N","",""
"US1INMR0013","2009-11","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","10","1,N","3","1,N","0","1,N","","","","","","","","","19.8","1,,N,18,","34.0","1,,,N","",""
"US1INMR0013","2009-12","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","15","1,N","7","1,N","0","1,N","","","","","","","","","24.9","1,,N,13,","82.7","1,,,N","",""
"US1INMR0013","2010-01","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","9",",N","6",",N","0",",N","13","5,N","3","2,N","102","5,,N,09,+","89","2,,N,08,","15.0",",,N,22,","38.7",",,,N","205","2,,,N"
"US1INMR0013","2010-02","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","11",",N","6",",N","0",",N","19","3,N","5","2,N","241","3,,N,16,","155","2,,N,06,","9.9",",,N,06,","30.9",",,,N","437","2,,,N"
"US1INMR0013","2010-03","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","9","1,N","8","1,N","0","1,N","","","","","","","","","16.5","1,,N,26,","75.9","1,,,N","",""
"US1INMR0013","2010-04","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","7",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,08,","64.6",",,,N","",""
"US1INMR0013","2010-05","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","16",",N","9",",N","0",",N","","","","","","","","","20.1",",,N,21,","116.5",",,,N","",""
"US1INMR0013","2010-06","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","15",",N","13",",N","5",",N","","","","","","","","","76.2",",,N,22,","271.4",",,,N","",""
"US1INMR0013","2010-07","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","11",",N","9",",N","0",",N","","","","","","","","","23.1",",,N,29,","71.6",",,,N","",""
"US1INMR0013","2010-08","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","4",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,21,","10.2",",,,N","",""
"US1INMR0013","2010-09","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","7","2,N","4","2,N","0","2,N","","","","","","","","","6.9","2,,N,12,","20.6","2,,,N","",""
"US1INMR0013","2010-10","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","6",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,27,","47.3",",,,N","",""
"US1INMR0013","2010-11","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","7",",N","6",",N","1",",N","","","0","2,N","","","0","2,T,N,26,+","35.8",",,N,25,","122.9",",,,N","0","2,T,,N"
"US1INMR0013","2010-12","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","12",",N","6",",N","0",",N","","","6","4,N","","","112","4,,N,13,","9.9",",,N,12,","40.2",",,,N","406","4,,,N"
"US1INMR0013","2011-01","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","12",",N","4",",N","0",",N","17","5,N","3","1,N","114","5,,N,12,","109","1,,N,12,","21.8",",,N,01,","44.4",",,,N","290","1,,,N"
"US1INMR0013","2011-02","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","11",",N","9",",N","2",",N","","","3","4,N","","","71","4,,N,06,","52.6",",,N,28,","159.1",",,,N","164","4,,,N"
"US1INMR0013","2011-03","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","10","1,N","6","1,N","1","1,N","","","","","","","","","64.3","1,,N,05,","94.0","1,,,N","",""
"US1INMR0013","2011-04","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","15","2,N","13","2,N","2","2,N","","","","","","","","","78.2","2,,N,20,","230.6","2,,,N","",""
"US1INMR0013","2011-05","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","17","3,N","10","3,N","0","3,N","","","","","","","","","24.9","3,,N,26,","142.6","3,,,N","",""
"US1INMR0013","2011-06","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","13","2,N","7","2,N","3","2,N","","","","","","","","","38.9","2,,N,19,","161.8","2,,,N","",""
"US1INMR0013","2011-07","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","5","2,N","2","2,N","0","2,N","","","","","","","","","5.6","2,,N,30,","11.9","2,,,N","",""
"US1INMR0013","2011-08","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","9","1,N","5","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","13.2","1,,N,14,","40.1","1,,,N","0","4,,,N"
"US1INMR0013","2011-09","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","12","3,N","6","3,N","2","3,N","","","","","","","","","57.7","3,,N,26,","144.2","3,,,N","",""
"US1INMR0013","2011-10","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","10",",N","6",",N","1",",N","","","","","","","","","39.1",",,N,20,","77.0",",,,N","",""
"US1INMR0013","2011-11","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","13","1,N","9","1,N","0","1,N","","","","","","","","","20.6","1,,N,28,","119.2","1,,,N","",""
"US1INMR0013","2011-12","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","14",",N","10",",N","1",",N","","","1","4,N","","","43","4,,N,28,","38.4",",,N,15,","129.7",",,,N","58","4,,,N"
"US1INMR0013","2012-01","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","12",",N","7",",N","0",",N","2","5,N","1",",N","51","5,,N,14,","41",",,N,13,","17.8",",,N,23,+","90.1",",,,N","115",",,,N"
"US1INMR0013","2012-02","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","13",",N","5",",N","0",",N","","","1","2,N","","","36","2,,N,14,","11.2",",,N,29,","36.4",",,,N","57","2,,,N"
"US1INMR0013","2012-03","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","10","1,N","6","1,N","1","1,N","","","","","","","","","32.8","1,,N,24,","97.1","1,,,N","",""
"US1INMR0013","2012-04","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","8","1,N","6","1,N","0","1,N","","","","","","","","","23.1","1,,N,15,","74.1","1,,,N","",""
"US1INMR0013","2012-05","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","7","2,N","4","2,N","1","2,N","","","0","4,N","","","0","4,,N,31,+","37.3","2,,N,02,","68.5","2,,,N","0","4,,,N"
"US1INMR0013","2012-06","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","4.3",",,N,01,","6.6",",,,N","0","5,,,N"
"US1INMR0013","2012-07","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","4",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","39.6",",,N,19,","52.3",",,,N","0","4,,,N"
"US1INMR0013","2012-08","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","9","1,N","7","1,N","2","1,N","","","0","4,N","","","0","4,,N,31,+","40.4","1,,N,05,","156.5","1,,,N","0","4,,,N"
"US1INMR0013","2012-09","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","11",",N","8",",N","3",",N","","","0","4,N","","","0","4,,N,30,+","78.7",",,N,08,","188.7",",,,N","0","4,,,N"
"US1INMR0013","2012-10","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","12",",N","9",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","23.9",",,N,06,","105.4",",,,N","0","2,,,N"
"US1INMR0013","2012-11","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","7","1,N","3","1,N","0","1,N","","","0","2,N","","","5","2,,N,13,","22.6","1,,N,12,","38.4","1,,,N","5","2,,,N"
"US1INMR0013","2012-12","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","15",",N","8",",N","0",",N","9","5,N","3","3,N","203","5,,N,29,","178","3,,N,27,","14.2",",,N,21,","61.1",",,,N","356","3,,,N"
"US1INMR0013","2013-01","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","13",",N","5",",N","2",",N","","","","","","","","","53.1",",,N,13,","139.5",",,,N","",""
"US1INMR0013","2013-02","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","8","2,N","3","2,N","1","2,N","","","2","4,N","","","33","4,,N,02,","25.9","2,,N,27,","48.1","2,,,N","76","4,,,N"
"US1INMR0013","2013-03","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","9","1,N","3","1,N","0","1,N","","","3","4,N","","","185","4,,N,25,","15.0","1,,N,18,+","52.4","1,,,N","352","4,,,N"
"US1INMR0013","2013-04","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","12",",N","8",",N","3",",N","","","","","","","","","70.4",",,N,19,","210.9",",,,N","",""
"US1INMR0013","2013-05","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","18",",N","9",",N","1",",N","","","","","","","","","28.4",",,N,10,","84.1",",,,N","",""
"US1INMR0013","2013-06","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","9",",N","5",",N","2",",N","","","0","5,N","","","0","5,,N,30,+","34.5",",,N,24,","108.2",",,,N","0","5,,,N"
"US1INMR0013","2013-07","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","11","1,N","8","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","22.9","1,,N,21,","92.2","1,,,N","0","5,,,N"
"US1INMR0013","2013-08","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","6",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","18.5",",,N,03,","22.7",",,,N","0","5,,,N"
"US1INMR0013","2013-09","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","8",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,19,","80.0",",,,N","",""
"US1INMR0013","2013-10","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","12",",N","8",",N","1",",N","","","0","3,N","","","0","3,T,N,25,+","41.1",",,N,06,","89.9",",,,N","0","3,T,,N"
"US1INMR0013","2013-11","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","11","1,N","5","1,N","3","1,N","","","","","","","","","48.5","1,,N,01,","136.5","1,,,N","",""
"US1INMR0013","2013-12","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","13",",N","5",",N","2",",N","14","5,N","2","4,N","127","5,,N,17,+","107","4,,N,06,","46.2",",,N,22,","116.0",",,,N","228","4,,,N"
"US1INMR0013","2014-01","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","11","2,N","5","2,N","1","2,N","24","3,N","7","2,N","406","3,,N,06,","284","2,,N,06,","30.5","2,,N,06,","63.7","2,,,N","684","2,,,N"
"US1INMR0013","2014-02","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","9","2,N","6","2,N","0","2,N","","","4","3,N","","","188","3,,N,05,","23.4","2,,N,02,","66.1","2,,,N","420","3,,,N"
"US1INMR0013","2014-03","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","8",",N","5",",N","0",",N","","","1","3,N","","","58","3,,N,03,","16.8",",,N,12,","47.4",",,,N","79","3,,,N"
"US1INMR0013","2014-04","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","17",",N","12",",N","1",",N","0","5,N","0","3,N","0","5,T,N,15,","3","3,,N,15,","36.3",",,N,04,","145.9",",,,N","3","3,,,N"
"US1INMR0013","2014-05","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","10",",N","7",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","35.6",",,N,15,","109.3",",,,N","0","5,,,N"
"US1INMR0013","2014-06","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","17",",N","11",",N","1",",N","","","","","","","","","28.7",",,N,19,","160.0",",,,N","",""
"US1INMR0013","2014-07","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","14",",N","7",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","45.7",",,N,24,","102.6",",,,N","0","4,,,N"
"US1INMR0013","2014-08","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","19","1,N","5","1,N","0","1,N","","","","","","","","","22.1","1,,N,24,","75.1","1,,,N","",""
"US1INMR0013","2014-09","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","8",",N","3",",N","1",",N","0","5,N","0","1,N","0","5,,N,30,+","0","1,,N,30,+","25.4",",,N,02,","65.8",",,,N","0","1,,,N"
"US1INMR0013","2014-10","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","16","1,N","10","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","18.0","1,,N,14,","85.6","1,,,N","0","4,,,N"
"US1INMR0013","2014-11","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","9","2,N","4","2,N","1","2,N","2","3,N","1","2,N","76","3,,N,17,","64","2,,N,17,","55.4","2,,N,24,","78.8","2,,,N","67","2,,,N"
"US1INMR0013","2014-12","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","12","3,N","5","3,N","1","3,N","","","0","4,N","","","3","4,,N,17,","32.5","3,,N,06,","71.7","3,,,N","3","4,,,N"
"US1INMR0013","2015-01","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","7",",N","4",",N","0",",N","","","1","3,N","","","53","3,,N,06,","16.0",",,N,12,","40.5",",,,N","62","3,,,N"
"US1INMR0013","2015-02","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","10","1,N","5","1,N","0","1,N","13","2,N","5","1,N","178","2,,N,22,","117","1,,N,21,","10.7","1,,N,21,","30.9","1,,,N","315","1,,,N"
"US1INMR0013","2015-03","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","13","1,N","8","1,N","0","1,N","","","2","3,N","","","152","3,,N,01,","24.1","1,,N,14,","104.1","1,,,N","200","3,,,N"
"US1INMR0013","2015-04","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","13",",N","10",",N","1",",N","","","","","","","","","32.0",",,N,20,","113.5",",,,N","",""
"US1INMR0013","2015-05","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","12",",N","6",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","30.5",",,N,31,","76.1",",,,N","0",",,,N"
"US1INMR0013","2015-06","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","18",",N","14",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","50.5",",,N,27,","224.6",",,,N","0","5,,,N"
"US1INMR0013","2015-07","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","10",",N","8",",N","5",",N","","","","","","","","","99.3",",,N,18,","313.4",",,,N","",""
"US1INMR0013","2015-08","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","7",",N","6",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","10.2",",,N,15,","46.4",",,,N","0","2,,,N"
"US1INMR0013","2015-09","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","8",",N","5",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","15.2",",,N,19,","41.2",",,,N","0","3,,,N"
"US1INMR0013","2015-10","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","5","3,N","3","3,N","1","3,N","","","0","5,N","","","0","5,,N,31,+","35.3","3,,N,28,","49.0","3,,,N","0","5,,,N"
"US1INMR0013","2015-11","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","10","1,N","10","1,N","1","1,N","0","4,N","0","2,N","0","4,T,N,23,","18","2,,N,22,","31.0","1,,N,28,","81.8","1,,,N","18","2,,,N"
"US1INMR0013","2015-12","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","13","4,N","9","4,N","1","4,N","","","","","","","","","55.4","4,,N,27,","144.7","4,,,N","",""
"US1INMR0013","2016-01","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","8","4,N","4","4,N","0","4,N","","","3","5,N","","","48","5,,N,20,","21.3","4,,N,10,","36.5","4,,,N","147","5,,,N"
"US1INMR0013","2016-02","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","9","3,N","5","3,N","1","3,N","2","5,N","1","4,N","25","5,,N,16,+","56","4,,N,15,","29.5","3,,N,24,","64.2","3,,,N","99","4,,,N"
"US1INMR0013","2016-03","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","12",",N","9",",N","0",",N","","","1","5,N","","","30","5,,N,03,","24.4",",,N,25,","106.5",",,,N","30","5,,,N"
"US1INMR0013","2016-04","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","12","1,N","8","1,N","3","1,N","","","0","3,N","","","0","3,T,N,09,","33.8","1,,N,22,","143.5","1,,,N","0","3,T,,N"
"US1INMR0013","2016-05","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","17",",N","13",",N","1",",N","","","","","","","","","33.8",",,N,02,","127.6",",,,N","",""
"US1INMR0013","2016-06","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","10","1,N","8","1,N","2","1,N","","","","","","","","","36.8","1,,N,16,","136.6","1,,,N","",""
"US1INMR0013","2016-07","39.706689","-86.28095","242.9","SPEEDWAY 6.2 SSW, IN US","12",",N","7",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","59.7",",,N,18,","127.3",",,,N","0","2,,,N"
