"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022G21S","1981-08","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022G21S","1981-09","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","17.7",",,,T","","","","","",""
"USS0022G21S","1981-10","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,06,","","","","","","","165.1",",,,T","","","","","",""
"USS0022G21S","1981-11","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","23",",T","23",",T","6",",T","","","","","","","","","","","","","","","","","76.2",",,T,16,","","","","","","","444.5",",,,T","","","","","",""
"USS0022G21S","1981-12","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","22",",T","22",",T","8",",T","","","","","","","","","","","","","","","","","94.0",",,T,29,","","","","","","","495.3",",,,T","","","","","",""
"USS0022G21S","1982-01","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,02,","","","","","","","119.3",",,,T","","","","","",""
"USS0022G21S","1982-02","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,14,","","","","","","","221.2",",,,T","","","","","",""
"USS0022G21S","1982-03","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","63.5",",,T,03,","","","","","","","269.3",",,,T","","","","","",""
"USS0022G21S","1982-04","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","177.7",",,,T","","","","","",""
"USS0022G21S","1982-05","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","10.2",",,,T","","","","","",""
"USS0022G21S","1982-06","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,26,","","","","","","","137.1",",,,T","","","","","",""
"USS0022G21S","1982-07","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,15,+","","","","","","","7.5",",,,T","","","","","",""
"USS0022G21S","1982-08","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,12,+","","","","","","","5.0",",,,T","","","","","",""
"USS0022G21S","1982-09","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","83.9",",,,T","","","","","",""
"USS0022G21S","1982-10","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,29,","","","","","","","142.0",",,,T","","","","","",""
"USS0022G21S","1982-11","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,17,","","","","","","","192.9",",,,T","","","","","",""
"USS0022G21S","1982-12","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","20",",T","20",",T","7",",T","","","","","","","","","","","","","","","","","94.0",",,T,19,","","","","","","","479.9",",,,T","","","","","",""
"USS0022G21S","1983-01","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","13",",T","13",",T","5",",T","","","","","","","","","","","","","","","","","48.3",",,T,26,","","","","","","","218.2",",,,T","","","","","",""
"USS0022G21S","1983-02","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","19",",T","19",",T","5",",T","","","","","","","","","","","","","","","","","101.6",",,T,17,","","","","","","","416.4",",,,T","","","","","",""
"USS0022G21S","1983-03","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","27",",T","27",",T","6",",T","","","","","","","","","","","","","","","","","50.8",",,T,12,","","","","","","","406.1",",,,T","","","","","",""
"USS0022G21S","1983-04","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,23,","","","","","","","131.9",",,,T","","","","","",""
"USS0022G21S","1983-05","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,08,","","","","","","","63.4",",,,T","","","","","",""
"USS0022G21S","1983-06","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","30.3",",,,T","","","","","",""
"USS0022G21S","1983-07","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,02,","","","","","","","10.1",",,,T","","","","","",""
"USS0022G21S","1983-08","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","53.4",",,,T","","","","","",""
"USS0022G21S","1983-09","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","15.2",",,,T","","","","","",""
"USS0022G21S","1983-10","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","45.7",",,,T","","","","","",""
"USS0022G21S","1983-11","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","23",",T","23",",T","4",",T","","","","","","","","","","","","","","","","","43.2",",,T,14,","","","","","","","368.2",",,,T","","","","","",""
"USS0022G21S","1983-12","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","28",",T","28",",T","5",",T","","","","","","","","","","","","","","","","","38.1",",,T,15,","","","","","","","406.4",",,,T","","","","","",""
"USS0022G21S","1984-01","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","25.3",",,,T","","","","","",""
"USS0022G21S","1984-02","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,13,","","","","","","","167.6",",,,T","","","","","",""
"USS0022G21S","1984-03","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,13,","","","","","","","208.1",",,,T","","","","","",""
"USS0022G21S","1984-04","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","124.5",",,,T","","","","","",""
"USS0022G21S","1984-05","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","40.5",",,,T","","","","","",""
"USS0022G21S","1984-06","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","38.1",",,,T","","","","","",""
"USS0022G21S","1984-07","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","30.4",",,,T","","","","","",""
"USS0022G21S","1984-08","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","33.0",",,,T","","","","","",""
"USS0022G21S","1984-09","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","20.3",",,,T","","","","","",""
"USS0022G21S","1984-10","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,10,","","","","","","","116.6",",,,T","","","","","",""
"USS0022G21S","1984-11","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","26",",T","26",",T","8",",T","","","","","","","","","","","","","","","","","63.5",",,T,28,","","","","","","","538.3",",,,T","","","","","",""
"USS0022G21S","1984-12","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","101.4",",,,T","","","","","",""
"USS0022G21S","1985-01","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","17.8",",,,T","","","","","",""
"USS0022G21S","1985-02","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,07,","","","","","","","109.0",",,,T","","","","","",""
"USS0022G21S","1985-03","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,26,","","","","","","","162.6",",,,T","","","","","",""
"USS0022G21S","1985-04","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","43.1",",,,T","","","","","",""
"USS0022G21S","1985-05","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","40.6",",,,T","","","","","",""
"USS0022G21S","1985-06","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","20.3",",,,T","","","","","",""
"USS0022G21S","1985-07","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,","","","","","","","5.1",",,,T","","","","","",""
"USS0022G21S","1985-08","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,","","","","","","","2.5",",,,T","","","","","",""
"USS0022G21S","1985-09","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","78.7",",,,T","","","","","",""
"USS0022G21S","1985-10","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,","","","","","","","83.7",",,,T","","","","","",""
"USS0022G21S","1985-11","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","111.7",",,,T","","","","","",""
"USS0022G21S","1985-12","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,02,","","","","","","","106.5",",,,T","","","","","",""
"USS0022G21S","1986-01","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","83.8",",,T,16,","","","","","","","246.3",",,,T","","","","","",""
"USS0022G21S","1986-02","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","17",",T","17",",T","8",",T","","","","","","","","","","","","","","","","","88.9",",,T,17,","","","","","","","419.2",",,,T","","","","","",""
"USS0022G21S","1986-03","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,07,","","","","","","","159.9",",,,T","","","","","",""
"USS0022G21S","1986-04","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","73.6",",,,T","","","","","",""
"USS0022G21S","1986-05","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,","","","","","","","111.6",",,,T","","","","","",""
"USS0022G21S","1986-06","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","5.0",",,,T","","","","","",""
"USS0022G21S","1986-07","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","10.1",",,,T","","","","","",""
"USS0022G21S","1986-08","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022G21S","1986-09","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,18,","","","","","","","121.8",",,,T","","","","","",""
"USS0022G21S","1986-10","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,29,","","","","","","","58.4",",,,T","","","","","",""
"USS0022G21S","1986-11","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","114.2",",,,T","","","","","",""
"USS0022G21S","1986-12","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,+","","","","","","","108.9",",,,T","","","","","",""
"USS0022G21S","1987-01","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,25,","","","","","","","203.1",",,,T","","","","","",""
"USS0022G21S","1987-02","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","43.2",",,T,02,","","","","","","","218.2",",,,T","","","","","",""
"USS0022G21S","1987-03","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,11,","","","","","","","200.7",",,,T","","","","","",""
"USS0022G21S","1987-04","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","60.8",",,,T","","","","","",""
"USS0022G21S","1987-05","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,24,","","","","","","","58.4",",,,T","","","","","",""
"USS0022G21S","1987-06","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,07,","","","","","","","7.6",",,,T","","","","","",""
"USS0022G21S","1987-07","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,17,","","","","","","","98.9",",,,T","","","","","",""
"USS0022G21S","1987-08","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,12,","","","","","","","2.5",",,,T","","","","","",""
"USS0022G21S","1987-09","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022G21S","1987-10","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","7.6",",,,T","","","","","",""
"USS0022G21S","1987-11","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,12,","","","","","","","124.5",",,,T","","","","","",""
"USS0022G21S","1987-12","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","66.0",",,T,01,","","","","","","","383.5",",,,T","","","","","",""
"USS0022G21S","1988-01","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,+","","","","","","","220.8",",,,T","","","","","",""
"USS0022G21S","1988-02","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","10.1",",,,T","","","","","",""
"USS0022G21S","1988-03","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","50.8",",,,T","","","","","",""
"USS0022G21S","1988-04","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,19,","","","","","","","124.4",",,,T","","","","","",""
"USS0022G21S","1988-05","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,+","","","","","","","121.8",",,,T","","","","","",""
"USS0022G21S","1988-06","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","86.3",",,,T","","","","","",""
"USS0022G21S","1988-07","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,22,","","","","","","","2.5",",,,T","","","","","",""
"USS0022G21S","1988-08","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,12,+","","","","","","","5.0",",,,T","","","","","",""
"USS0022G21S","1988-09","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,20,","","","","","","","38.1",",,,T","","","","","",""
"USS0022G21S","1988-10","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","7.6",",,,T","","","","","",""
"USS0022G21S","1988-11","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","23",",T","23",",T","3",",T","","","","","","","","","","","","","","","","","114.3",",,T,22,","","","","","","","345.5",",,,T","","","","","",""
"USS0022G21S","1988-12","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,29,","","","","","","","149.9",",,,T","","","","","",""
"USS0022G21S","1989-01","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","114.3",",,,T","","","","","",""
"USS0022G21S","1989-02","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","68.5",",,,T","","","","","",""
"USS0022G21S","1989-03","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","26",",T","26",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,09,","","","","","","","312.2",",,,T","","","","","",""
"USS0022G21S","1989-04","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","98.9",",,,T","","","","","",""
"USS0022G21S","1989-05","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,09,","","","","","","","114.4",",,,T","","","","","",""
"USS0022G21S","1989-06","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","17.7",",,,T","","","","","",""
"USS0022G21S","1989-07","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,","","","","","","","2.5",",,,T","","","","","",""
"USS0022G21S","1989-08","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","22.8",",,,T","","","","","",""
"USS0022G21S","1989-09","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","2",",T","0",",T","4",",T","0",",T","-0.7",",T,17,","","","40.6",",,T,17,","22.7",",T,14,","","","205.5",",T","58.3",",,,T","11.48",",T","16.23",",,,T","6.74",",,,T"
"USS0022G21S","1989-10","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","0.0","2,T","10",",T","10",",T","2",",T","","","0","2,T","9","2,T","2",",T","0",",T","0",",T","-6.4","2,T,28,","","","55.9",",,T,22,","20.5",",T,09,","","","346.6",",T","167.6",",,,T","6.22","2,T","9.76",",,,T","2.68","2,,,T"
"USS0022G21S","1989-11","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","14","2,T","4",",T","0",",T","0",",T","-6.9","2,T,26,","","","12.7",",,T,26,","13.6",",T,10,","","","404.3",",T","43.1",",,,T","3.88","2,T","7.10",",,,T","0.66","2,,,T"
"USS0022G21S","1989-12","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","11","2,T","3",",T","0",",T","0",",T","-6.7","2,T,11,","","","15.2",",,T,08,","10.0",",T,15,","","","424.8",",T","30.4",",,,T","3.53","2,T","6.41",",,,T","0.65","2,,,T"
