"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00122660","1970-05","38.27889","-86.46833","155.4","ENGLISH, IN US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,14,","","","","","","","101.3",",,,0","0",",,,0","","","","","",""
"USC00122660","1970-06","38.27889","-86.46833","155.4","ENGLISH, IN US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,03,","","","","","","","212.9",",,,0","0",",,,0","","","","","",""
"USC00122660","1970-07","38.27889","-86.46833","155.4","ENGLISH, IN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","","","","","","","74.6",",,,0","0",",,,0","","","","","",""
"USC00122660","1970-10","38.27889","-86.46833","155.4","ENGLISH, IN US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","","","","","","","148.3",",,,0","0",",,,0","","","","","",""
"USC00122660","1970-11","38.27889","-86.46833","155.4","ENGLISH, IN US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,20,","","","","","","","74.5",",,,0","0",",,,0","","","","","",""
"USC00122660","1971-09","38.27889","-86.46833","155.4","ENGLISH, IN US","","","87.5",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","2","","5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,07,","33.9",",0,06,","","","27.5",",0","146.9",",,,0","0",",,,0","20.33",",0","26.70",",,,0","13.97",",,,0"
"USC00122660","1971-10","38.27889","-86.46833","155.4","ENGLISH, IN US","","","18.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","1",",0","","","","","-0.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","32.2",",0,01,","","","90.3",",0","68.7",",,,0","0",",,,0","16.02",",0","24.00",",,,0","8.05",",,,0"
"USC00122660","1971-11","38.27889","-86.46833","155.4","ENGLISH, IN US","","","0.0",",0","7",",0","4",",0","0",",0","2",",0","2",",0","0",",0","19",",0","1",",0","7",",0","0",",0","","","","","-10.6",",0,08,","76",",,0,23,","64",",,0,23,","14.0",",,0,07,","23.9",",0,15,+","","","380.6",",0","40.5",",,,0","115",",,,0","5.65",",0","12.63",",,,0","-1.34",",,,0"
"USC00122660","1971-12","38.27889","-86.46833","155.4","ENGLISH, IN US","","","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,18,","0",",,0,31,+","0",",T,0,19,","26.7",",,0,30,","20.0",",0,27,","","","348.4",",0","89.0",",,,0","0",",T,,0","7.09",",0","12.45",",,,0","1.74",",,,0"
"USC00122660","1972-01","38.27889","-86.46833","155.4","ENGLISH, IN US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","2",",0","1",",0","2",",0","23",",0","9",",0","1",",0","0",",0","","","","","-23.9",",0,16,","51",",,0,05,","51",",,0,05,","14.0",",,0,09,","21.1",",0,24,","","","546.4",",0","75.0",",,,0","51",",,,0","0.71",",0","7.19",",,,0","-5.77",",,,0"
"USC00122660","1972-02","38.27889","-86.46833","155.4","ENGLISH, IN US","0.0","0","0.0",",0","","","","","","","","","","","1",",0","25",",0","3",",0","2",",0","0",",0","","","","","-17.8",",0,05,","","","","","","","26.1",",0,29,","","","494.6",",0","","","","","1.28",",0","7.66",",,,0","-5.10",",,,0"
"USC00122660","1972-03","38.27889","-86.46833","155.4","ENGLISH, IN US","1.1","0","1.1",",0","13",",0","12",",0","1",",0","1",",0","0","1,0","0",",0","19",",0","0",",0","5",",0","0",",0","","","2","","-10.0",",0,06,","25",",,0,02,","0","1,,0,31,+","29.7",",,0,16,","25.6",",0,01,","","","351.1",",0","128.5",",,,0","0","1,,,0","7.04",",0","14.10",",,,0","-0.02",",,,0"
"USC00122660","1972-04","38.27889","-86.46833","155.4","ENGLISH, IN US","11.4","0","10.3",",0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","5","","-6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","27.8",",0,13,","","","174.2",",0","235.3",",,,0","0",",,,0","12.87",",0","19.67",",,,0","6.07",",,,0"
"USC00122660","1972-05","38.27889","-86.46833","155.4","ENGLISH, IN US","41.9","0","30.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","31.7",",0,26,","","","41.2",",0","77.3",",,,0","0",",,,0","17.99",",0","25.30",",,,0","10.68",",,,0"
"USC00122660","1972-06","38.27889","-86.46833","155.4","ENGLISH, IN US","118.9","0","77.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","2.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","32.8",",0,04,","","","24.7",",0","27.2",",,,0","0",",,,0","20.07",",0","27.80",",,,0","12.35",",,,0"
"USC00122660","1972-07","38.27889","-86.46833","155.4","ENGLISH, IN US","287.0","0","168.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,16,","33.9",",0,22,+","4.4","0","4.4",",0","152.5",",,,0","0",",,,0","23.61",",0","30.18",",,,0","17.04",",,,0"
"USC00122660","1972-08","38.27889","-86.46833","155.4","ENGLISH, IN US","437.5","0","150.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","34.4",",0,21,","5.2","0","0.8",",0","104.9",",,,0","0",",,,0","23.16",",0","30.25",",,,0","16.07",",,,0"
"USC00122660","1972-09","38.27889","-86.46833","155.4","ENGLISH, IN US","542.2","0","104.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,24,","32.2",",0,19,+","12.7","0","7.5",",0","57.1",",,,0","0",",,,0","21.57",",0","28.11",",,,0","15.03",",,,0"
"USC00122660","1972-10","38.27889","-86.46833","155.4","ENGLISH, IN US","542.2","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","24.4",",0,08,+","202.7","0","190.0",",0","50.5",",,,0","0",",,,0","12.20",",0","18.91",",,,0","5.50",",,,0"
"USC00122660","1972-11","38.27889","-86.46833","155.4","ENGLISH, IN US","543.8","0","1.6",",0","19",",0","13",",0","1",",0","1",",0","1",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,29,","51",",,0,30,","51",",,0,30,","39.9",",,0,13,","23.3",",0,02,+","570.3","0","367.6",",0","155.4",",,,0","51",",,,0","6.13",",0","10.43",",,,0","1.83",",,,0"
"USC00122660","1972-12","38.27889","-86.46833","155.4","ENGLISH, IN US","543.8","0","0.0",",0","14",",0","9",",0","1",",0","3",",","","","1",",0","19",",0","4",",0","0",",0","0",",0","","","","","-18.9",",0,17,","51",",,0,16,+","","","52.8",",,0,08,","18.3",",0,12,","1053.4","0","483.1",",0","131.8",",,,0","","","2.75",",0","7.80",",,,0","-2.30",",,,0"
"USC00122660","1973-01","38.27889","-86.46833","155.4","ENGLISH, IN US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","1",",0","1",",0","24",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,12,","0",",T,0,29,+","25",",,0,29,","19.1",",,0,03,","18.9",",0,18,","1592.6","0","539.2",",0","71.0",",,,0","25",",,,0","0.94",",0","6.42",",,,0","-4.54",",,,0"
"USC00122660","1973-02","38.27889","-86.46833","155.4","ENGLISH, IN US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","2",",","","","1",",0","21",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,17,","25",",,0,20,+","","","10.4",",,0,14,","17.8",",0,05,","2055.4","0","462.8",",0","38.1",",,,0","","","1.80",",0","8.55",",,,0","-4.95",",,,0"
"USC00122660","1973-03","38.27889","-86.46833","155.4","ENGLISH, IN US","3.0","0","3.0",",0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","","","-6.1",",0,22,","0",",T,0,17,","0",",T,0,17,","38.1",",,0,11,","25.6",",0,31,+","2254.5","0","199.1",",0","208.9",",,,0","0",",T,,0","12.01",",0","19.00",",,,0","5.01",",,,0"
"USC00122660","1973-04","38.27889","-86.46833","155.4","ENGLISH, IN US","12.8","0","9.8",",0","13",",0","11",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-5.0",",0,14,+","25",",,0,10,","25",",,0,10,","24.4",",,0,18,","27.8",",0,21,+","2442.5","0","188.0",",0","136.3",",,,0","25",",,,0","12.39",",0","17.93",",,,0","6.85",",,,0"
"USC00122660","1973-05","38.27889","-86.46833","155.4","ENGLISH, IN US","18.1","0","5.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,27,","27.2",",0,26,+","2549.5","0","107.0",",0","137.1",",,,0","0",",,,0","15.05",",0","22.11",",,,0","7.99",",,,0"
"USC00122660","1973-06","38.27889","-86.46833","155.4","ENGLISH, IN US","152.2","0","134.1",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","9.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","32.8",",0,12,+","2549.8","0","0.3",",0","142.8",",,,0","0",",,,0","22.79",",0","29.83",",,,0","15.75",",,,0"
"USC00122660","1973-07","38.27889","-86.46833","155.4","ENGLISH, IN US","334.2","0","182.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","","","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","33.9","1,0,03,","0.0","0","0.0","1,0","80.4",",,,0","0",",,,0","24.42","1,0","31.02","1,,,0","17.81",",,,0"
"USC00122660","1973-08","38.27889","-86.46833","155.4","ENGLISH, IN US","497.3","0","163.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","33.9",",0,30,","1.4","0","1.4",",0","48.6",",,,0","0",",,,0","23.55",",0","30.58",",,,0","16.52",",,,0"
"USC00122660","1973-09","38.27889","-86.46833","155.4","ENGLISH, IN US","589.5","0","92.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","33.9",",0,04,","15.6","0","14.2",",0","53.5",",,,0","0",",,,0","20.94",",0","28.13",",,,0","13.74",",,,0"
"USC00122660","1973-10","38.27889","-86.46833","155.4","ENGLISH, IN US","612.0","0","22.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","-2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","30.0",",0,04,","134.3","0","118.7",",0","81.0",",,,0","0",",,,0","15.23",",0","23.15",",,,0","7.31",",,,0"
"USC00122660","1973-11","38.27889","-86.46833","155.4","ENGLISH, IN US","613.4","0","1.4",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,10,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,26,","22.8",",0,14,","409.4","0","275.1",",0","181.1",",,,0","0",",,,0","9.21",",0","15.30",",,,0","3.12",",,,0"
"USC00122660","1973-12","38.27889","-86.46833","155.4","ENGLISH, IN US","613.4","0","0.0",",0","15",",0","9",",0","1",",0","4",",0","2",",0","1",",0","23",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,22,","76",",,0,20,","76",",,0,20,","25.9",",,0,20,","19.4",",0,03,+","924.6","0","515.2",",0","84.7",",,,0","127",",,,0","1.71",",0","7.08",",,,0","-3.66",",,,0"
"USC00122660","1974-01","38.27889","-86.46833","155.4","ENGLISH, IN US","0.0","0","0.0",",0","16",",0","13",",0","0",",0","4",",0","1",",0","0",",0","21",",0","8",",0","0",",0","0",",0","","","","","-14.4",",0,12,","25",",,0,06,+","25",",,0,03,","24.1",",,0,10,","20.0",",0,22,","1388.9","0","464.3",",0","157.3",",,,0","25",",,,0","3.36",",0","7.91",",,,0","-1.20",",,,0"
"USC00122660","1974-02","38.27889","-86.46833","155.4","ENGLISH, IN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","1",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,26,","51",",,0,24,","51",",,0,24,","24.1",",,0,22,","19.4",",0,02,","1802.0","0","413.1",",0","55.5",",,,0","51",",,,0","3.58",",0","10.68",",,,0","-3.51",",,,0"
"USC00122660","1974-03","38.27889","-86.46833","155.4","ENGLISH, IN US","13.3","0","13.3",",0","16",",0","13",",0","0",",0","","","1",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","","","-11.7",",0,24,","","","76",",,0,24,","19.1",",,0,11,","27.2",",0,08,","2085.3","0","283.3",",0","117.9",",,,0","76",",,,0","9.62",",0","16.48",",,,0","2.77",",,,0"
"USC00122660","1974-04","38.27889","-86.46833","155.4","ENGLISH, IN US","26.6","0","13.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","","","-3.9",",0,09,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,02,","28.9",",0,28,","2248.9","0","163.6",",0","116.9",",,,0","0",",,,0","13.32",",0","20.87",",,,0","5.78",",,,0"
"USC00122660","1974-05","38.27889","-86.46833","155.4","ENGLISH, IN US","90.2","0","63.6",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","31.1",",0,21,","2310.6","0","61.7",",0","162.8",",,,0","0",",,,0","18.40",",0","24.91",",,,0","11.88",",,,0"
"USC00122660","1974-06","38.27889","-86.46833","155.4","ENGLISH, IN US","155.5","0","65.3",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","32.2",",0,20,","2331.2","0","20.6",",0","76.3",",,,0","0",",,,0","19.82",",0","26.64",",,,0","13.01",",,,0"
"USC00122660","1974-07","38.27889","-86.46833","155.4","ENGLISH, IN US","325.5","0","170.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,04,","33.3",",0,27,+","0.0","0","0.0",",0","75.8",",,,0","0",",,,0","23.82",",0","30.78",",,,0","16.85",",,,0"
"USC00122660","1974-08","38.27889","-86.46833","155.4","ENGLISH, IN US","471.2","0","145.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","31.1",",0,26,","0.3","0","0.3",",0","129.5",",,,0","0",",,,0","23.02",",0","29.11",",,,0","16.94",",,,0"
"USC00122660","1974-09","38.27889","-86.46833","155.4","ENGLISH, IN US","504.8","0","33.6",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","30.0",",0,12,","85.3","0","85.0",",0","99.2",",,,0","0",",,,0","16.62",",0","23.04",",,,0","10.20",",,,0"
"USC00122660","1974-10","38.27889","-86.46833","155.4","ENGLISH, IN US","509.3","0","4.5",",0","9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","","","","","-6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","28.3",",0,31,","270.0","0","184.7",",0","38.7",",,,0","0",",,,0","12.52",",0","21.63",",,,0","3.41",",,,0"
"USC00122660","1974-11","38.27889","-86.46833","155.4","ENGLISH, IN US","512.4","0","3.1",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,26,","0",",,0,30,+","0",",T,0,30,+","33.3",",,0,04,","25.6",",0,01,","585.2","0","315.2",",0","144.5",",,,0","0",",T,,0","7.93",",0","14.10",",,,0","1.76",",,,0"
"USC00122660","1974-12","38.27889","-86.46833","155.4","ENGLISH, IN US","512.4","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,05,","0",",T,0,09,+","0",",T,0,19,+","15.0",",,0,07,","17.8",",0,23,","1064.7","0","479.5",",0","83.9",",,,0","0",",T,,0","2.87",",0","7.65",",,,0","-1.92",",,,0"
"USC00122660","1975-01","38.27889","-86.46833","155.4","ENGLISH, IN US","0.0","0","0.0",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,13,","0",",T,0,20,+","0",",T,0,20,+","30.5",",,0,10,","20.6",",0,29,","1545.3","0","480.6",",0","139.9",",,,0","0",",T,,0","2.83",",0","8.20",",,,0","-2.54",",,,0"
"USC00122660","1975-02","38.27889","-86.46833","155.4","ENGLISH, IN US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,10,","0",",T,0,24,+","0",",T,0,24,+","78.7",",,0,23,","16.7",",0,16,","1959.7","0","414.4",",0","143.1",",,,0","0",",T,,0","3.53",",0","9.07",",,,0","-2.00",",,,0"
"USC00122660","1975-03","38.27889","-86.46833","155.4","ENGLISH, IN US","0.0","0","0.0",",0","17",",0","10",",0","4",",0","2",",0","2",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-11.1",",0,04,","76",",,0,10,","76",",,0,10,","35.3",",,0,28,","24.4",",0,24,+","2358.1","0","398.4",",0","207.9",",,,0","101",",,,0","5.48",",0","11.87",",,,0","-0.90",",,,0"
"USC00122660","1975-04","38.27889","-86.46833","155.4","ENGLISH, IN US","6.9","0","6.9",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,24,","29.4",",0,29,+","2573.1","0","215.0",",0","189.6",",,,0","0",",,,0","11.40",",0","19.49",",,,0","3.31",",,,0"
"USC00122660","1975-05","38.27889","-86.46833","155.4","ENGLISH, IN US","60.7","0","53.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","36.1",",0,22,","2608.9","0","35.8",",0","70.6",",,,0","0",",,,0","18.91",",0","26.53",",,,0","11.30",",,,0"
"USC00122660","1975-06","38.27889","-86.46833","155.4","ENGLISH, IN US","201.1","0","140.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","33.9",",0,21,+","2618.3","0","9.4",",0","60.7",",,,0","0",",,,0","22.70",",0","29.43",",,,0","15.97",",,,0"
"USC00122660","1975-07","38.27889","-86.46833","155.4","ENGLISH, IN US","364.7","0","163.6",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","33.9",",0,30,+","1.6","0","1.6",",0","76.4",",,,0","0",",,,0","23.56",",0","30.83",",,,0","16.28",",,,0"
"USC00122660","1975-08","38.27889","-86.46833","155.4","ENGLISH, IN US","558.9","0","194.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,10,","33.9",",0,01,","1.6","0","0.0",",0","120.5",",,,0","0",",,,0","24.60",",0","30.65",",,,0","18.55",",,,0"
