"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047406","1964-05","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","10",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","3.2",",I,20,","","","33.0",",,I,23,","23.2",",I,15,","","","215.0",",I","85.1",",,,I","11.40",",I","15.88",",,,I","6.92",",,,I"
"JA000047406","1964-06","43.95","141.633","28.0","RUMOI, JA","2.5","I","2.5",",I","10",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","5.9",",I,29,","","","41.6",",,I,21,","26.3",",I,25,","","","110.7",",I","65.3",",,,I","14.72",",I","18.10",",,,I","11.34",",,,I"
"JA000047406","1964-07","43.95","141.633","28.0","RUMOI, JA","14.4","I","11.9",",I","16",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","8.2",",I,09,","","","43.4",",,I,18,","25.1",",I,06,","45.7","I","45.7",",I","113.7",",,,I","17.24",",I","20.54",",,,I","13.95",",,,I"
"JA000047406","1964-08","43.95","141.633","28.0","RUMOI, JA","86.7","I","72.3",",I","13",",I","10",",I","6",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","11.0",",I,10,","","","75.0",",,I,22,","29.5",",I,20,","53.6","I","7.9",",I","332.2",",,,I","20.41",",I","23.74",",,,I","17.08",",,,I"
"JA000047406","1964-09","43.95","141.633","28.0","RUMOI, JA","89.4","I","2.7",",I","19",",I","14",",I","1",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","1.1",",I,28,","","","45.5",",,I,13,","23.4",",I,12,+","163.6","I","110.0",",I","149.8",",,,I","14.76",",I","19.38",",,,I","10.13",",,,I"
"JA000047406","1964-10","43.95","141.633","28.0","RUMOI, JA","89.4","I","0.0",",I","17",",I","12",",I","0",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","-2.1",",I,25,","","","19.8",",,I,01,","20.2",",I,15,","445.6","I","282.0",",I","128.0",",,,I","9.24",",I","13.58",",,,I","4.89",",,,I"
"JA000047406","1964-11","43.95","141.633","28.0","RUMOI, JA","89.4","I","0.0",",I","25",",I","20",",I","1",",I","","","0",",I","18",",I","1",",I","0",",I","0",",I","-5.4",",I,22,","","","25.7",",,I,21,","13.7",",I,01,","887.8","I","442.2",",I","127.8",",,,I","3.59",",I","6.78",",,,I","0.40",",,,I"
"JA000047406","1964-12","43.95","141.633","28.0","RUMOI, JA","89.4","I","0.0",",I","25",",I","20",",I","0",",I","","","0",",I","30",",I","12",",I","0",",I","0",",I","-14.8",",I,29,","","","16.4",",,I,11,","8.0",",I,24,+","1511.1","I","623.3",",I","172.2",",,,I","-1.77",",I","1.43",",,,I","-4.97",",,,I"
"JA000047406","1965-01","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","24",",I","13",",I","0",",I","","","1",",I","30",",I","16",",I","0",",I","0",",I","-19.9",",I,28,","","","14.2",",,I,04,","2.9",",I,08,","2201.5","I","690.4",",I","85.3",",,,I","-3.94",",I","-0.66",",,,I","-7.21",",,,I"
"JA000047406","1965-02","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","22",",I","16",",I","0",",I","","","0",",I","28",",I","21",",I","0",",I","0",",I","-17.7",",I,18,","","","18.5",",,I,28,","2.6",",I,09,","2865.8","I","664.3",",I","117.2",",,,I","-5.39",",I","-2.08",",,,I","-8.70",",,,I"
"JA000047406","1965-03","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","24",",I","12",",I","0",",I","","","1",",I","30",",I","8",",I","0",",I","0",",I","-22.4",",I,05,","","","13.3",",,I,08,","8.2",",I,25,","3505.3","I","639.5",",I","85.9",",,,I","-2.30",",I","1.20",",,,I","-5.79",",,,I"
"JA000047406","1965-04","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","15",",I","8",",I","0",",I","","","0",",I","21",",I","0",",I","0",",I","0",",I","-6.5",",I,04,","","","12.1",",,I,11,","14.2",",I,15,","3954.5","I","449.2",",I","55.1",",,,I","3.36",",I","7.39",",,,I","-0.67",",,,I"
"JA000047406","1965-05","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","12",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","0.1",",I,29,","","","15.2",",,I,25,","22.0",",I,20,","4219.3","I","264.8",",I","70.7",",,,I","9.79",",I","14.35",",,,I","5.24",",,,I"
"JA000047406","1965-06","43.95","141.633","28.0","RUMOI, JA","0.2","I","0.2",",I","15",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","5.3",",I,25,","","","8.5",",,I,30,","23.7",",I,14,","4338.5","I","119.2",",I","51.3",",,,I","14.37",",I","17.97",",,,I","10.77",",,,I"
"JA000047406","1965-07","43.95","141.633","28.0","RUMOI, JA","18.7","I","18.5",",I","17",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","9.6",",I,08,","","","30.4",",,I,11,","25.9",",I,28,","41.8","I","41.8",",I","93.1",",,,I","17.58",",I","20.58",",,,I","14.59",",,,I"
"JA000047406","1965-08","43.95","141.633","28.0","RUMOI, JA","94.2","I","75.5",",I","13",",I","7",",I","3",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","12.1",",I,27,","","","47.4",",,I,04,","30.0",",I,17,","43.3","I","1.5",",I","159.7",",,,I","20.72",",I","24.51",",,,I","16.93",",,,I"
"JA000047406","1965-09","43.95","141.633","28.0","RUMOI, JA","110.2","I","16.0",",I","16",",I","14",",I","4",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","6.5",",I,25,","","","67.3",",,I,18,","27.3",",I,01,","109.6","I","66.3",",I","308.3",",,,I","16.65",",I","20.79",",,,I","12.52",",,,I"
"JA000047406","1965-10","43.95","141.633","28.0","RUMOI, JA","110.2","I","0.0",",I","20",",I","16",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","1.3",",I,23,","","","22.3",",,I,17,","19.2",",I,05,","363.1","I","253.5",",I","155.5",",,,I","10.15",",I","15.10",",,,I","5.21",",,,I"
"JA000047406","1965-11","43.95","141.633","28.0","RUMOI, JA","110.2","I","0.0",",I","27",",I","21",",I","1",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","-6.9",",I,26,","","","26.5",",,I,07,","14.2",",I,07,","809.0","I","445.9",",I","186.7",",,,I","3.47",",I","7.15",",,,I","-0.22",",,,I"
"JA000047406","1965-12","43.95","141.633","28.0","RUMOI, JA","110.2","I","0.0",",I","30",",I","19",",I","0",",I","","","0",",I","30",",I","9",",I","0",",I","0",",I","-10.3",",I,16,","","","19.0",",,I,08,","7.7",",I,03,","1432.7","I","623.7",",I","133.6",",,,I","-1.79",",I","0.96",",,,I","-4.53",",,,I"
"JA000047406","1966-01","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","28",",I","20",",I","0",",I","","","0",",I","31",",I","24",",I","0",",I","0",",I","-16.7",",I,22,","","","12.0",",,I,09,","3.2",",I,11,","2163.1","I","730.4",",I","135.1",",,,I","-5.23",",I","-1.91",",,,I","-8.54",",,,I"
"JA000047406","1966-02","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","21",",I","7",",I","0",",I","","","0",",I","28",",I","15",",I","0",",I","0",",I","-12.2",",I,15,","","","11.7",",,I,10,","6.3",",I,28,","2792.6","I","629.5",",I","71.6",",,,I","-4.15",",I","-0.48",",,,I","-7.82",",,,I"
"JA000047406","1966-03","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","20",",I","10",",I","1",",I","","","0",",I","25",",I","5",",I","0",",I","0",",I","-7.9",",I,07,","","","27.6",",,I,05,","10.6",",I,02,","3355.5","I","562.9",",I","101.2",",,,I","0.17",",I","3.17",",,,I","-2.82",",,,I"
"JA000047406","1966-04","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","11",",I","7",",I","0",",I","","","0",",I","19",",I","0",",I","0",",I","0",",I","-5.3",",I,05,","","","20.1",",,I,16,","18.9",",I,26,","3778.3","I","422.8",",I","67.9",",,,I","4.24",",I","8.26",",,,I","0.22",",,,I"
"JA000047406","1966-05","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","13",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","0.4",",I,17,","","","16.3",",,I,03,","23.7",",I,28,","4018.9","I","240.6",",I","77.7",",,,I","10.57",",I","15.48",",,,I","5.66",",,,I"
"JA000047406","1966-06","43.95","141.633","28.0","RUMOI, JA","1.7","I","1.7",",I","13",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","6.2",",I,12,","","","29.0",",,I,20,","24.4",",I,17,","4118.8","I","99.9",",I","92.3",",,,I","15.06",",I","18.83",",,,I","11.29",",,,I"
"JA000047406","1966-07","43.95","141.633","28.0","RUMOI, JA","27.4","I","25.7",",I","19",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","8.9",",I,02,","","","33.7",",,I,28,","29.9",",I,19,","46.0","I","46.0",",I","135.9",",,,I","17.68",",I","21.16",",,,I","14.19",",,,I"
"JA000047406","1966-08","43.95","141.633","28.0","RUMOI, JA","112.9","I","85.5",",I","13",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","12.9",",I,01,","","","68.9",",,I,12,","29.2",",I,23,","51.4","I","5.4",",I","167.5",",,,I","20.92",",I","23.88",",,,I","17.96",",,,I"
"JA000047406","1966-09","43.95","141.633","28.0","RUMOI, JA","115.1","I","2.2",",I","17",",I","14",",I","2",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","5.8",",I,20,+","","","42.1",",,I,10,","23.0",",I,08,+","158.2","I","106.8",",I","177.0",",,,I","14.85",",I","19.25",",,,I","10.45",",,,I"
"JA000047406","1966-10","43.95","141.633","28.0","RUMOI, JA","115.1","I","0.0",",I","17",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","0.9",",I,06,","","","32.3",",,I,28,","22.5",",I,02,","360.8","I","202.6",",I","168.5",",,,I","11.80",",I","16.12",",,,I","7.48",",,,I"
"JA000047406","1966-11","43.95","141.633","28.0","RUMOI, JA","115.1","I","0.0",",I","28",",I","24",",I","1",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","-2.7",",I,26,","","","32.2",",,I,13,","13.6",",I,07,","768.2","I","407.4",",I","197.9",",,,I","4.75",",I","8.13",",,,I","1.37",",,,I"
"JA000047406","1966-12","43.95","141.633","28.0","RUMOI, JA","115.1","I","0.0",",I","30",",I","27",",I","0",",I","","","0",",I","31",",I","21",",I","0",",I","0",",I","-17.0",",I,14,","","","21.5",",,I,28,","3.8",",I,04,","1462.6","I","694.4",",I","255.2",",,,I","-4.07",",I","-1.14",",,,I","-7.00",",,,I"
"JA000047406","1967-01","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","24",",I","10",",I","0",",I","","","5",",I","31",",I","23",",I","0",",I","0",",I","-19.9",",I,10,","","","9.9",",,I,04,","4.8",",I,22,","2249.5","I","786.9",",I","71.0",",,,I","-7.05",",I","-2.82",",,,I","-11.28",",,,I"
"JA000047406","1967-02","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","19",",I","10",",I","0",",I","","","3",",I","28",",I","18",",I","0",",I","0",",I","-19.0",",I,14,+","","","14.2",",,I,23,","7.8",",I,23,","2910.6","I","661.1",",I","65.4",",,,I","-5.28",",I","-1.58",",,,I","-8.97",",,,I"
"JA000047406","1967-03","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","17",",I","10",",I","0",",I","","","0",",I","26",",I","4",",I","0",",I","0",",I","-15.0",",I,12,","","","20.5",",,I,27,","9.7",",I,26,","3490.9","I","580.3",",I","65.6",",,,I","-0.39",",I","3.34",",,,I","-4.11",",,,I"
"JA000047406","1967-04","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","12",",I","7",",I","0",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","-6.6",",I,12,","","","16.5",",,I,20,","20.3",",I,30,","3898.3","I","407.4",",I","56.9",",,,I","4.75",",I","8.90",",,,I","0.60",",,,I"
"JA000047406","1967-05","43.95","141.633","28.0","RUMOI, JA","1.4","I","1.4",",I","10",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","3.6",",I,16,","","","11.1",",,I,14,","25.6",",I,27,","4083.5","I","185.2",",I","41.9",",,,I","12.40",",I","16.54",",,,I","8.27",",,,I"
"JA000047406","1967-06","43.95","141.633","28.0","RUMOI, JA","1.8","I","0.4",",I","15",",I","14",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","4.2",",I,08,","","","25.1",",,I,06,","24.0",",I,23,","4213.5","I","130.0",",I","129.4",",,,I","14.01",",I","17.27",",,,I","10.76",",,,I"
"JA000047406","1967-07","43.95","141.633","28.0","RUMOI, JA","73.0","I","71.2",",I","16",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","8.4",",I,02,","","","25.4",",,I,07,","30.0",",I,23,","30.5","I","30.5",",I","111.5",",,,I","19.65",",I","22.73",",,,I","16.56",",,,I"
"JA000047406","1967-08","43.95","141.633","28.0","RUMOI, JA","161.5","I","88.5",",I","9",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","9.9",",I,30,","","","30.9",",,I,27,","29.4",",I,13,","34.9","I","4.4",",I","66.7",",,,I","21.05",",I","25.26",",,,I","16.83",",,,I"
"JA000047406","1967-09","43.95","141.633","28.0","RUMOI, JA","168.8","I","7.3",",I","18",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","5.8",",I,26,","","","31.9",",,I,16,","27.6",",I,09,","127.8","I","92.9",",I","137.5",",,,I","15.48",",I","19.52",",,,I","11.44",",,,I"
"JA000047406","1967-10","43.95","141.633","28.0","RUMOI, JA","168.8","I","0.0",",I","14",",I","11",",I","0",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","-0.2",",I,25,","","","21.7",",,I,21,","20.7",",I,10,","381.0","I","253.2",",I","129.4",",,,I","10.17",",I","14.65",",,,I","5.68",",,,I"
"JA000047406","1967-11","43.95","141.633","28.0","RUMOI, JA","168.8","I","0.0",",I","21",",I","13",",I","0",",I","","","0",",I","18",",I","5",",I","0",",I","0",",I","-9.5",",I,25,","","","16.7",",,I,19,","15.4",",I,08,","865.3","I","484.3",",I","107.8",",,,I","2.19",",I","5.44",",,,I","-1.07",",,,I"
"JA000047406","1967-12","43.95","141.633","28.0","RUMOI, JA","168.8","I","0.0",",I","24",",I","18",",I","0",",I","","","0",",I","30",",I","14",",I","0",",I","0",",I","-14.1",",I,25,","","","24.3",",,I,17,","7.2",",I,15,","1512.0","I","646.7",",I","167.0",",,,I","-2.53",",I","0.56",",,,I","-5.62",",,,I"
"JA000047406","1968-01","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","21",",I","15",",I","0",",I","","","0",",I","31",",I","17",",I","0",",I","0",",I","-16.7",",I,27,","","","22.5",",,I,24,","4.7",",I,10,","2204.9","I","692.9",",I","147.0",",,,I","-4.02",",I","-0.50",",,,I","-7.54",",,,I"
"JA000047406","1968-02","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","18",",I","10",",I","0",",I","","","3",",I","29",",I","22",",I","0",",I","0",",I","-20.6",",I,17,","","","16.5",",,I,20,","1.5",",I,05,+","2928.3","I","723.4",",I","91.5",",,,I","-6.61",",I","-1.45",",,,I","-11.77",",,,I"
"JA000047406","1968-03","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","15",",I","10",",I","0",",I","","","0",",I","25",",I","2",",I","0",",I","0",",I","-9.6",",I,03,","","","15.0",",,I,09,","9.9",",I,20,","3455.5","I","527.2",",I","77.0",",,,I","1.33",",I","4.72",",,,I","-2.06",",,,I"
"JA000047406","1968-04","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","8",",I","3",",I","0",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","-3.8",",I,08,","","","6.5",",,I,02,","14.7",",I,27,","3828.9","I","373.4",",I","18.5",",,,I","5.89",",I","10.61",",,,I","1.16",",,,I"
"JA000047406","1968-05","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","13",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","1.8",",I,11,","","","7.5",",,I,22,","22.6",",I,12,","4049.3","I","220.4",",I","31.0",",,,I","11.22",",I","14.96",",,,I","7.48",",,,I"
"JA000047406","1968-06","43.95","141.633","28.0","RUMOI, JA","5.2","I","5.2",",I","6",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","7.1",",I,19,+","","","15.5",",,I,30,","26.8",",I,27,","4148.1","I","98.8",",I","35.0",",,,I","15.21",",I","19.42",",,,I","11.01",",,,I"
"JA000047406","1968-07","43.95","141.633","28.0","RUMOI, JA","64.5","I","59.3",",I","10",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","5.0",",I,04,","","","15.0",",,I,24,","29.1",",I,31,+","39.0","I","39.0",",I","55.0",",,,I","18.99",",I","22.74",",,,I","15.24",",,,I"
"JA000047406","1968-08","43.95","141.633","28.0","RUMOI, JA","129.7","I","65.2",",I","14",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","12.1",",I,23,","","","23.0",",,I,09,","29.5",",I,08,","46.2","I","7.2",",I","81.0",",,,I","20.20",",I","23.75",",,,I","16.65",",,,I"
"JA000047406","1968-09","43.95","141.633","28.0","RUMOI, JA","134.9","I","5.2",",I","14",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","6.4",",I,25,","","","34.0",",,I,28,","25.8",",I,15,","103.1","I","56.9",",I","168.0",",,,I","16.61",",I","20.70",",,,I","12.52",",,,I"
"JA000047406","1968-10","43.95","141.633","28.0","RUMOI, JA","134.9","I","0.0",",I","13",",I","10",",I","0",",I","","","0",",I","1",",I","0",",I","3",",I","0",",I","-0.4",",I,16,","","","24.5",",,I,13,","21.6",",I,03,","404.0","I","300.9",",I","94.5",",,,I","8.63",",I","13.08",",,,I","4.17",",,,I"
"JA000047406","1968-11","43.95","141.633","28.0","RUMOI, JA","134.9","I","0.0",",I","18",",I","13",",I","0",",I","","","0",",I","9",",I","1",",I","0",",I","0",",I","-5.2",",I,28,","","","20.0",",,I,27,","16.0",",I,07,","786.1","I","382.1",",I","136.0",",,,I","5.60",",I","9.35",",,,I","1.84",",,,I"
"JA000047406","1968-12","43.95","141.633","28.0","RUMOI, JA","134.9","I","0.0",",I","20",",I","15",",I","0",",I","","","0",",I","26",",I","9",",I","0",",I","0",",I","-9.8",",I,27,","","","12.5",",,I,17,","14.0",",I,10,","1341.0","I","554.9",",I","94.5",",,,I","0.43",",I","3.85",",,,I","-2.99",",,,I"
"JA000047406","1969-01","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","28",",I","22",",I","0",",I","","","0",",I","31",",I","28",",I","0",",I","0",",I","-16.1",",I,29,","","","13.5",",,I,23,","4.4",",I,18,","2088.0","I","747.0",",I","159.0",",,,I","-5.76",",I","-2.77",",,,I","-8.75",",,,I"
"JA000047406","1969-02","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","19",",I","8",",I","0",",I","","","0",",I","28",",I","22",",I","0",",I","0",",I","-14.0",",I,19,","","","19.5",",,I,05,","8.8",",I,11,","2760.9","I","672.9",",I","75.0",",,,I","-5.70",",I","-2.52",",,,I","-8.88",",,,I"
"JA000047406","1969-03","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","17",",I","10",",I","0",",I","","","0",",I","29",",I","13",",I","0",",I","0",",I","-14.4",",I,05,","","","16.5",",,I,06,","11.6",",I,26,","3402.2","I","641.3",",I","68.5",",,,I","-2.35",",I","1.56",",,,I","-6.26",",,,I"
"JA000047406","1969-04","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","10",",I","1",",I","0",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","-7.6",",I,06,","","","4.5",",,I,14,","16.0",",I,23,","3820.9","I","418.7",",I","15.0",",,,I","4.38",",I","8.43",",,,I","0.32",",,,I"
"JA000047406","1969-05","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","14",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","0.4",",I,22,","","","18.5",",,I,17,","23.0",",I,16,","4092.2","I","271.3",",I","93.0",",,,I","9.58",",I","13.84",",,,I","5.33",",,,I"
"JA000047406","1969-06","43.95","141.633","28.0","RUMOI, JA","6.3","I","6.3",",I","18",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","1.6",",I,02,","","","11.0",",,I,26,+","26.3",",I,28,","4241.6","I","149.4",",I","88.5",",,,I","13.57",",I","16.74",",,,I","10.39",",,,I"
"JA000047406","1969-07","43.95","141.633","28.0","RUMOI, JA","69.4","I","63.1",",I","10",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","9.6",",I,06,","","","27.5",",,I,28,","28.4",",I,26,","28.0","I","28.0",",I","92.5",",,,I","19.46",",I","22.83",",,,I","16.10",",,,I"
"JA000047406","1969-08","43.95","141.633","28.0","RUMOI, JA","98.5","I","29.1",",I","19",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","9.6",",I,30,","","","43.5",",,I,31,","27.4",",I,04,","51.2","I","23.2",",I","170.0",",,,I","18.52",",I","21.95",",,,I","15.09",",,,I"
"JA000047406","1969-09","43.95","141.633","28.0","RUMOI, JA","112.2","I","13.7",",I","14",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","1.7",",I,29,","","","29.0",",,I,26,","26.5",",I,03,","157.7","I","106.5",",I","134.5",",,,I","15.24",",I","19.61",",,,I","10.87",",,,I"
"JA000047406","1969-10","43.95","141.633","28.0","RUMOI, JA","112.2","I","0.0",",I","20",",I","14",",I","2",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","-0.4",",I,12,","","","27.0",",,I,29,","20.4",",I,16,","441.1","I","283.4",",I","179.5",",,,I","9.19",",I","13.37",",,,I","5.02",",,,I"
"JA000047406","1969-11","43.95","141.633","28.0","RUMOI, JA","112.2","I","0.0",",I","21",",I","17",",I","0",",I","","","0",",I","16",",I","4",",I","0",",I","0",",I","-7.1",",I,28,","","","16.5",",,I,25,","18.3",",I,10,","887.5","I","446.4",",I","123.5",",,,I","3.45",",I","6.72",",,,I","0.19",",,,I"
"JA000047406","1969-12","43.95","141.633","28.0","RUMOI, JA","112.2","I","0.0",",I","29",",I","20",",I","0",",I","","","0",",I","31",",I","19",",I","0",",I","0",",I","-13.8",",I,31,","","","21.0",",,I,13,","6.9",",I,06,","1561.8","I","674.3",",I","170.0",",,,I","-3.42",",I","-1.01",",,,I","-5.83",",,,I"
"JA000047406","1970-01","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","25",",I","15",",I","0",",I","","","0",",I","31",",I","30",",I","0",",I","0",",I","-17.7",",I,15,","","","24.5",",,I,21,","4.7",",I,31,","2345.5","I","783.7",",I","119.0",",,,I","-6.95",",I","-3.25",",,,I","-10.65",",,,I"
"JA000047406","1970-02","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","24",",I","15",",I","0",",I","","","0",",I","26",",I","18",",I","0",",I","0",",I","-15.8",",I,11,","","","15.5",",,I,01,","7.0",",I,13,","2976.0","I","630.5",",I","105.0",",,,I","-4.19",",I","-0.84",",,,I","-7.53",",,,I"
"JA000047406","1970-03","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","23",",I","11",",I","0",",I","","","0",",I","31",",I","18",",I","0",",I","0",",I","-15.8",",I,02,","","","17.0",",,I,16,","7.7",",I,29,","3663.9","I","687.9",",I","87.0",",,,I","-3.86",",I","-0.37",",,,I","-7.34",",,,I"
"JA000047406","1970-04","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","10",",I","8",",I","1",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","-6.2",",I,04,","","","27.5",",,I,20,","19.8",",I,25,","4079.6","I","415.7",",I","67.5",",,,I","4.48",",I","9.01",",,,I","-0.06",",,,I"
"JA000047406","1970-05","43.95","141.633","28.0","RUMOI, JA","0.5","I","0.5",",I","11",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","0.9",",I,15,","","","18.0",",,I,22,","24.8",",I,17,","4265.0","I","185.4",",I","86.0",",,,I","12.37",",I","17.11",",,,I","7.62",",,,I"
"JA000047406","1970-06","43.95","141.633","28.0","RUMOI, JA","2.3","I","1.8",",I","12",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","4.3",",I,16,","","","80.0",",,I,26,","24.6",",I,30,","4390.8","I","125.8",",I","190.5",",,,I","14.20",",I","17.69",",,,I","10.71",",,,I"
"JA000047406","1970-07","43.95","141.633","28.0","RUMOI, JA","84.4","I","82.1",",I","8",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","9.0",",I,09,","","","35.5",",,I,12,","29.4",",I,18,","21.5","I","21.5",",I","82.0",",,,I","20.29",",I","23.91",",,,I","16.66",",,,I"
"JA000047406","1970-08","43.95","141.633","28.0","RUMOI, JA","154.9","I","70.5",",I","10",",I","6",",I","3",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","10.7",",I,30,","","","41.5",",,I,19,","32.0",",I,22,","25.7","I","4.2",",I","155.5",",,,I","20.47",",I","24.26",",,,I","16.67",",,,I"
"JA000047406","1970-09","43.95","141.633","28.0","RUMOI, JA","162.8","I","7.9",",I","12",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","5.0",",I,28,","","","21.5",",,I,22,","26.3",",I,09,","95.8","I","70.1",",I","145.0",",,,I","16.26",",I","20.85",",,,I","11.67",",,,I"
"JA000047406","1970-10","43.95","141.633","28.0","RUMOI, JA","162.8","I","0.0",",I","15",",I","12",",I","4",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","-1.5",",I,19,","","","39.0",",,I,25,","20.1",",I,12,","349.5","I","253.7",",I","208.5",",,,I","10.15",",I","14.80",",,,I","5.50",",,,I"
"JA000047406","1970-11","43.95","141.633","28.0","RUMOI, JA","162.8","I","0.0",",I","22",",I","13",",I","1",",I","","","0",",I","12",",I","1",",I","0",",I","0",",I","-5.8",",I,30,","","","29.5",",,I,23,","15.3",",I,11,","760.8","I","411.3",",I","181.5",",,,I","4.62",",I","8.34",",,,I","0.91",",,,I"
