"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306517","1985-04","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","4.4","0","4.4","4,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","10","2,0","0","2,0","","","","","-10.0","2,0,10,","0",",T,0,02,","0",",T,0,09,+","11.2",",,0,19,","29.4","2,0,22,","","","250.7","2,0","26.3",",,,0","0",",T,,0","9.07","4,0","16.63","2,,,0","1.52","2,,,0"
"USC00306517","1985-06","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","","","8.6","3,0","13","3,0","9","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","18","3,0","0","3,0","","","1","","3.9","3,0,06,","0",",,0,30,+","0",",,0,30,+","25.9","3,,0,11,","29.4","3,0,09,","","","85.3","3,0","90.2","3,,,0","0",",,,0","15.49","3,0","21.78","3,,,0","9.21","3,,,0"
"USC00306517","1985-07","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","","","43.9","5,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","0",",0","3","","","","7.2","5,0,10,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","31.1",",0,25,","18.9","0","18.9",",0","35.6",",,,0","0",",,,0","19.35","5,0","26.42",",,,0","12.28","5,,,0"
"USC00306517","1985-08","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","","","62.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","32.2",",0,15,+","46.2","0","27.3",",0","23.4",",,,0","0",",,,0","19.48",",0","26.50",",,,0","12.45",",,,0"
"USC00306517","1985-09","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","","","46.1","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","1",",0","4","","","","2.8","1,0,12,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","33.9",",0,07,","128.7","0","82.5",",0","93.0",",,,0","0",",,,0","17.07","1,0","23.74",",,,0","10.40","1,,,0"
"USC00306517","1985-10","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","","","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","4",",0","0",",0","2","","","","-6.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","23.9",",0,09,","385.2","0","256.5",",0","67.6",",,,0","0",",,,0","9.71","1,0","16.16",",,,0","3.25","1,,,0"
"USC00306517","1985-11","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","","","0.0","3,0","19",",0","16",",0","1",",0","4",",0","2",",0","0","3,0","14","3,0","1",",0","0",",0","0",",0","","","","","-5.6","3,0,24,","152",",,0,28,","140",",,0,28,","30.2",",,0,05,","20.6",",0,20,","742.7","0","357.5",",0","184.0",",,,0","214",",,,0","5.10","3,0","9.30",",,,0","0.90","3,,,0"
"USC00306517","1985-12","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","","","0.0","5,0","14",",0","6",",0","2",",0","19","5,0","2","2,0","0","4,0","25","4,0","16","1,0","0","1,0","0","1,0","","","","","-16.7","4,0,26,","152","5,,0,26,+","127","2,,0,14,","38.1",",,0,06,","9.4","1,0,02,","1327.8","0","585.1","1,0","106.7",",,,0","235","2,,,0","-4.13","5,0","-0.58","1,,,0","-7.67","4,,,0"
"USC00306517","1986-01","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","","","","","9",",0","4",",0","1",",0","24",",0","4",",0","4","5,0","25","5,0","13","1,0","0","1,0","0","1,0","","","","","-20.0","5,0,30,+","152",",,0,15,+","51",",,0,27,","32.0",",,0,20,","13.3","1,0,19,","","","","","60.3",",,,0","144",",,,0","-4.74","6,0","0.69","1,,,0","-10.16","5,,,0"
"USC00306517","1986-02","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","","","0.0","1,0","12",",0","8",",0","0",",0","26",",0","4",",0","1","1,0","24","1,0","17",",0","0",",0","0",",0","2","","","","-18.9","1,0,14,","203",",,0,17,","140",",,0,08,","12.7",",,0,08,","8.9",",0,19,","","","611.6",",0","60.5",",,,0","267",",,,0","-4.32","1,0","-0.26",",,,0","-8.39","1,,,0"
"USC00306517","1986-03","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","","","0.0","3,0","8",",0","5",",0","0",",0","1",",0","1","1,0","0","3,0","21","3,0","5",",0","5",",0","0",",0","","","","","-16.7","3,0,08,","25",",,0,01,","30","1,,0,20,","15.7",",,0,15,","30.0",",0,31,","","","469.1",",0","37.9",",,,0","38","1,,,0","1.84","3,0","8.68",",,,0","-5.00","3,,,0"
"USC00306517","1986-04","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","","","0.0","5,0","15",",0","9",",0","1",",0","0",",0","0",",0","0","4,0","12","4,0","0","1,0","6","1,0","0","1,0","","","2","","-3.3","4,0,14,+","0",",T,0,12,+","0",",T,0,23,+","30.0",",,0,17,","29.4","1,0,02,","","","262.1","1,0","88.2",",,,0","0",",T,,0","8.16","5,0","14.95","1,,,0","1.37","4,,,0"
"USC00306517","1986-05","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00306517","1986-06","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","","","","","15",",0","14",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","20","2,0","0","2,0","","","3","","0.6","5,0,03,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","28.3","2,0,17,","","","","","190.8",",,,0","0",",,,0","16.37","7,0","23.24","2,,,0","9.50","5,,,0"
"USC00306517","1986-08","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00306517","1986-09","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","","","","","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","","","5","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","27.2",",0,30,+","","","","","80.3",",,,0","0",",,,0","","","21.66",",,,0","",""
"USC00306517","1986-10","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","0","5,0","7","5,0","0","1,0","3","1,0","0","1,0","1","","","","-6.1","5,0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","22.2","1,0,23,+","","","","","117.8",",,,0","0",",,,0","9.55","6,0","15.60","1,,,0","3.51","5,,,0"
"USC00306517","1986-11","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","","","0.0","5,0","10",",0","7",",0","0",",0","5",",0","1","1,0","0","5,0","23","5,0","2",",0","0",",0","0",",0","1","","","","-13.3","5,0,20,","127",",,0,19,","127","1,,0,19,","10.9",",,0,21,","18.9",",0,02,","","","445.1",",0","46.3",",,,0","127","1,,,0","1.14","5,0","6.84",",,,0","-4.56","5,,,0"
"USC00306517","1986-12","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","","","","","7","2,0","5","2,0","0","2,0","","","3",",0","","","","","","","","","","","1","","","","","","","","38",",,0,09,","23.4","2,,0,03,","","","","","","","41.1","2,,,0","101",",,,0","","","","","",""
"USC00306517","1987-01","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","0.0","0","0.0","2,0","8",",0","5",",0","1",",0","29",",0","5",",0","5","2,0","29","2,0","16",",0","0",",0","0",",0","","","","","-22.2","2,0,27,","254",",,0,03,","203",",,0,03,","26.9",",,0,03,","12.2",",0,15,","","","675.7",",0","76.0",",,,0","561",",,,0","-4.89","2,0","-0.06",",,,0","-9.71","2,,,0"
"USC00306517","1987-02","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","28",",0","4",",0","5",",0","28",",0","11","1,0","0","1,0","0","1,0","","","","","-23.3",",0,16,","203",",,0,16,+","38",",,0,13,+","3.3",",,0,23,","8.3","1,0,03,","","","658.0","1,0","10.7",",,,0","134",",,,0","-6.14","1,0","-0.39","1,,,0","-11.89",",,,0"
"USC00306517","1987-03","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","6",",0","1",",0","0",",0","21",",0","3",",0","1",",0","0",",0","1","","","","-17.2",",0,11,","127",",,0,04,+","38",",,0,04,","11.2",",,0,01,","23.3",",0,30,","","","508.2",",0","32.3",",,,0","51",",,,0","1.94",",0","8.73",",,,0","-4.85",",,,0"
"USC00306517","1987-04","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","2",",0","2",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,01,","76",",,0,04,","71",",,0,04,","22.6",",,0,05,","29.4",",0,22,","","","297.4",",0","109.7",",,,0","117",",,,0","8.42",",0","14.72",",,,0","2.11",",,,0"
"USC00306517","1987-05","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","","","","","","","31.9",",,,0","0",",,,0","","","","","",""
"USC00306517","1987-06","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","","","","","11","4,0","8","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5","4,,0,27,","","","","","","","77.6",",a,,0","0",",,,0","","","","","",""
"USC00306517","1987-07","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","","","","","7","2,0","4","2,0","2","2,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","27.4","2,,0,03,","","","","","","","107.0",",a,,0","0","1,,,0","","","","","",""
"USC00306517","1987-08","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00306517","1987-09","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","","","6.2","5,0","20",",0","12",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","17",",0","0",",0","4","","","","3.3","5,0,26,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,13,","27.8",",0,29,","","","78.1",",0","157.1",",,,0","0",",,,0","15.59","5,0","21.15",",,,0","10.04","5,,,0"
"USC00306517","1987-10","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","","","0.0","2,0","13",",0","7",",0","0",",0","1",",0","0",",0","0","2,0","13","2,0","0",",0","2",",0","0",",0","","","","","-5.6","2,0,26,","25",",,0,11,","13",",,0,11,","12.2",",,0,28,","22.2",",0,17,","","","310.6",",0","58.9",",,,0","13",",,,0","7.69","2,0","14.04",",,,0","1.34","2,,,0"
"USC00306517","1987-11","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","","","0.0","4,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","17","4,0","2",",0","2",",0","0",",0","","","","","-12.2","4,0,21,","0",",T,0,11,+","8",",,0,06,","16.0",",,0,30,","22.8",",0,05,","","","364.0",",0","35.1",",,,0","8",",,,0","4.39","4,0","9.83",",,,0","-1.05","4,,,0"
"USC00306517","1987-12","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","","","0.0",",0","12",",0","8",",0","0",",0","9","2,0","3","1,0","1",",0","28",",0","6",",0","0",",0","0",",0","","","","","-18.9",",0,31,","203","2,,0,30,+","196","1,,0,29,","11.2",",,0,20,","11.7",",0,26,","","","578.8",",0","54.0",",,,0","358","1,,,0","-0.34",",0","3.60",",,,0","-4.28",",,,0"
"USC00306517","1988-01","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","0.0","0","0.0","1,0","11",",0","2",",0","0",",0","23",",0","2",",0","2","1,0","27","1,0","15","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,11,","152",",,0,10,","127",",,0,05,","4.6",",,0,20,","12.2","1,0,31,","","","707.4","1,0","16.2",",,,0","253",",,,0","-5.25","1,0","-0.06","1,,,0","-10.43","1,,,0"
"USC00306517","1988-02","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","0.0","0","0.0","2,0","14",",0","5",",0","0",",0","26",",0","4",",0","4","2,0","27","2,0","15",",0","0",",0","0",",0","2","","","","-20.6","2,0,07,","203",",,0,15,+","127",",,0,04,","12.2",",,0,04,","15.6",",0,01,","","","647.5",",0","37.6",",,,0","335",",,,0","-5.48","2,0","0.75",",,,0","-11.71","2,,,0"
"USC00306517","1988-03","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","9","2,0","1","1,0","0",",0","27",",0","6","1,0","2","1,0","0","1,0","","","","","-15.6",",0,22,","127","2,,0,04,","51","1,,0,04,","14.7",",,0,26,","23.9","1,0,26,","","","539.4","1,0","34.1",",,,0","89","1,,,0","0.50","1,0","6.55","1,,,0","-5.55",",,,0"
"USC00306517","1988-04","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,20,+","0",",T,0,20,+","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00306517","1988-05","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","","","7.8","2,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","16",",0","0",",0","","","1","","-2.2","2,0,04,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","30.6",",0,31,","","","153.3",",0","53.5",",,,0","0",",,,0","13.51","2,0","20.53",",,,0","6.49","2,,,0"
"USC00306517","1988-06","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","","","45.3","4,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","18","3,0","4","3,0","","","","","-0.6","3,0,10,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","34.4","3,0,21,","","","78.3","3,0","37.5",",,,0","0",",,,0","16.86","4,0","24.62","3,,,0","9.09","3,,,0"
"USC00306517","1988-07","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","","","119.1","1,0","13",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","8",",0","1","","3","","5.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","35.6",",0,17,+","9.4","0","9.4",",0","151.1",",,,0","0",",,,0","21.83","1,0","29.17",",,,0","14.48","1,,,0"
"USC00306517","1988-08","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","","","94.3","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","5","1,0","1","","","","3.9","2,0,22,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","33.3","1,0,15,+","42.4","0","33.0","1,0","70.9",",,,0","0",",,,0","20.55","2,0","27.24","1,,,0","13.87","2,,,0"
"USC00306517","1988-09","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","","","12.0","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","14","2,0","0","2,0","","","1","","-0.6","3,0,30,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,18,","27.8","2,0,19,","165.2","0","122.8","2,0","56.5",",,,0","0",",,,0","14.31","3,0","21.29","2,,,0","7.33","3,,,0"
"USC00306517","1988-10","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","","","3.9","4,0","15",",0","9",",0","0",",0","2",",0","1",",0","0","4,0","12","4,0","0","1,0","6","1,0","0","1,0","","","","","-8.9","4,0,31,","51",",,0,22,","46",",,0,22,","18.8",",,0,22,","27.8","1,0,02,","457.0","0","291.8","1,0","64.7",",,,0","54",",,,0","7.64","4,0","13.62","1,,,0","1.65","4,,,0"
"USC00306517","1988-11","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","","","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","1","","-8.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","20.0",",0,28,","862.1","0","405.1",",0","54.5",",,,0","0",",,,0","4.39","1,0","9.86",",,,0","-1.09","1,,,0"
"USC00306517","1988-12","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","","","0.0","4,0","7",",0","6",",0","0",",0","14",",0","2",",0","2","3,0","26","3,0","11","1,0","0","1,0","0","1,0","","","","","-27.2","3,0,13,+","127",",,0,12,+","64",",,0,10,","6.9",",,0,29,","14.4","1,0,04,","1441.0","0","578.9","1,0","25.1",",,,0","130",",,,0","-3.10","4,0","2.13","1,,,0","-8.33","3,,,0"
"USC00306517","1989-01","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","6",",0","2",",0","0","1,0","29","1,0","7",",0","0",",0","0",",0","","","","","-17.2","1,0,05,","76",",,0,07,","38",",,0,04,","5.8",",,0,27,","15.6",",0,24,","2046.1","0","605.1",",0","15.3",",,,0","81",",,,0","-1.69","1,0","3.45",",,,0","-6.84","1,,,0"
"USC00306517","1989-02","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","0.0","0","0.0","2,0","10",",0","5",",0","0",",0","25","1,0","5",",0","1","2,0","26","2,0","15",",0","0",",0","0",",0","","","","","-20.0","2,0,08,","152","1,,0,08,+","64",",,0,07,","19.1",",,0,23,","15.6",",0,01,","2655.3","0","609.2",",0","40.1",",,,0","244",",,,0","-5.20","2,0","-0.04",",,,0","-10.36","2,,,0"
"USC00306517","1989-03","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","0.0","0","0.0","2,0","15",",0","7",",0","0",",0","7",",0","2",",0","3","2,0","24","2,0","10",",0","2",",0","0",",0","","","","","-18.9","2,0,08,","51",",,0,22,+","38",",,0,21,","11.4",",,0,30,","27.8",",0,28,","3203.1","0","547.8",",0","60.6",",,,0","107",",,,0","-0.50","2,0","5.32",",,,0","-6.32","2,,,0"
"USC00306517","1989-04","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","1",",0","1",",0","0","1,0","19","1,0","0",",0","1",",0","0",",0","","","","","-7.8","1,0,11,","51",",,0,01,","51",",,0,01,","25.4",",,0,01,","22.2",",0,18,","3581.4","0","378.3",",0","44.4",",,,0","51",",,,0","5.36","1,0","12.19",",,,0","-1.48","1,,,0"
"USC00306517","1989-05","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","11.5","0","11.5","1,0","18",",0","12",",0","2",",0","1",",0","0",",0","0","1,0","1","1,0","0",",0","13",",0","0",",0","4","","","","-0.6","1,0,07,","25",",,0,07,","13",",,0,07,","29.0",",,0,02,","30.6",",0,20,","3751.9","0","170.5",",0","169.7",",,,0","13",",,,0","12.89","1,0","18.98",",,,0","6.80","1,,,0"
"USC00306517","1989-06","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","59.9","0","48.4","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","","","7.2","1,0,30,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,20,","30.6",",0,28,","3778.8","0","26.9",",0","122.8",",,,0","0",",,,0","18.96","1,0","24.61",",,,0","13.30","1,,,0"
"USC00306517","1989-07","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","140.4","0","80.5","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","2","","7.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","31.7",",0,27,","12.5","0","12.5",",0","46.0",",,,0","0",",,,0","20.52","1,0","26.82",",,,0","14.21","1,,,0"
"USC00306517","1989-08","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","193.2","0","52.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","3","","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","32.2",",0,05,","46.1","0","33.6",",0","41.4",",,,0","0",",,,0","18.95",",0","25.30",",,,0","12.60",",,,0"
"USC00306517","1989-09","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","218.8","0","25.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","1","","1","","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,15,","31.7",",0,10,","154.3","0","108.2",",0","143.9",",,,0","0",",,,0","15.58",",0","21.78",",,,0","9.39",",,,0"
"USC00306517","1989-10","42.66667","-77.18333","303.9","PENN YAN 8 W, NY US","218.8","0","0.0","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","14",",0","0",",0","5","","1","","-1.7","1,0,21,+","0",",,0,31,+","0",",T,0,19,+","18.5",",,0,21,","27.2",",0,17,","399.5","0","245.2",",0","62.3",",,,0","0",",T,,0","10.26","1,0","16.89",",,,0","3.63","1,,,0"
