"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0060","2015-03","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","14",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,15,","59.2",",,,N","",""
"US1ORJC0060","2015-04","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","8",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,08,","27.1",",,,N","",""
"US1ORJC0060","2015-05","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","11",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,13,","28.0",",,,N","",""
"US1ORJC0060","2015-06","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","6.1",",,N,01,","11.5",",,,N","0","5,,,N"
"US1ORJC0060","2015-07","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","7.4",",,N,11,","16.8",",,,N","0","5,,,N"
"US1ORJC0060","2015-08","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.5",",,N,03,","3.3",",,,N","0","3,,,N"
"US1ORJC0060","2015-09","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.3",",,N,17,","3.6",",,,N","0","4,,,N"
"US1ORJC0060","2015-10","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","6",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,20,","11.2",",,,N","",""
"US1ORJC0060","2015-11","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","17",",N","11",",N","0",",N","","","","","","","","","9.4",",,N,08,","56.0",",,,N","",""
"US1ORJC0060","2015-12","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","25",",N","21",",N","2",",N","","","","","","","","","72.6",",,N,13,","266.0",",,,N","",""
"US1ORJC0060","2016-01","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","18",",N","13",",N","1",",N","","","0","2,N","","","0","2,T,N,15,+","30.0",",,N,18,","148.8",",,,N","0","2,T,,N"
"US1ORJC0060","2016-02","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","10",",N","3",",N","0",",N","","","1","4,N","","","51","4,,N,02,","17.8",",,N,18,","42.7",",,,N","64","4,,,N"
"US1ORJC0060","2016-03","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","19",",N","11",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","19.6",",,N,22,","123.6",",,,N","0","1,,,N"
"US1ORJC0060","2016-04","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","11",",N","7",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","16.8",",,N,15,","56.7",",,,N","0","1,,,N"
"US1ORJC0060","2016-05","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","8",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,21,","16.1",",,,N","",""
"US1ORJC0060","2016-06","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","4",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,17,","21.3",",,,N","",""
"US1ORJC0060","2016-07","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","3",",N","1",",N","0",",N","","","","","","","","","10.9",",,N,09,","13.2",",,,N","",""
"US1ORJC0060","2016-08","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1ORJC0060","2016-09","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","2",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,24,+","1.0",",,,N","",""
"US1ORJC0060","2016-10","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","16",",N","11",",N","3",",N","","","","","","","","","61.7",",,N,14,","206.1",",,,N","",""
"US1ORJC0060","2016-11","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","13",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,27,","65.1",",,,N","",""
"US1ORJC0060","2016-12","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","15",",N","8",",N","1",",N","","","","","","","","","41.9",",,N,15,","133.8",",,,N","",""
"US1ORJC0060","2017-01","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","14",",N","10",",N","2",",N","","","","","","","","","37.3",",,N,10,","163.9",",,,N","",""
"US1ORJC0060","2017-02","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","17",",N","14",",N","1",",N","","","","","","","","","37.1",",,N,16,","173.8",",,,N","",""
"US1ORJC0060","2017-03","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","21",",N","12",",N","0",",N","","","","","","","","","13.7",",,N,19,","77.9",",,,N","",""
"US1ORJC0060","2017-04","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","14",",N","7",",N","0",",N","","","","","","","","","10.2",",,N,07,","46.0",",,,N","",""
"US1ORJC0060","2017-05","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","8",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,05,","31.8",",,,N","",""
"US1ORJC0060","2017-06","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","6",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,26,+","20.2",",,,N","",""
"US1ORJC0060","2017-07","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,25,","0.0",",T,,N","",""
"US1ORJC0060","2017-08","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","3",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,10,","7.9",",,,N","",""
"US1ORJC0060","2017-09","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","5",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,21,","7.4",",,,N","",""
"US1ORJC0060","2017-10","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","4",",N","2",",N","0",",N","","","","","","","","","22.4",",,N,20,","32.6",",,,N","",""
"US1ORJC0060","2017-11","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","20",",N","15",",N","0",",N","","","","","","","","","16.5",",,N,09,","101.1",",,,N","",""
"US1ORJC0060","2017-12","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","7",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,20,","33.6",",,,N","",""
"US1ORJC0060","2018-01","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","12",",N","10",",N","0",",N","","","","","","","","","15.2",",,N,19,","73.8",",,,N","",""
"US1ORJC0060","2018-02","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","4","1,N","2","1,N","0","1,N","","","","","","","","","19.3","1,,N,26,","25.9","1,,,N","",""
"US1ORJC0060","2018-03","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","12",",N","7",",N","0",",N","","","","","","","","","14.2",",,N,22,","68.6",",,,N","",""
"US1ORJC0060","2018-04","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","11",",N","9",",N","0",",N","","","","","","","","","13.2",",,N,06,","58.9",",,,N","",""
"US1ORJC0060","2018-05","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","6",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,16,","37.3",",,,N","",""
"US1ORJC0060","2018-06","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","4",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,09,","24.1",",,,N","",""
"US1ORJC0060","2018-07","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","1",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,16,","3.3",",,,N","",""
"US1ORJC0060","2018-08","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1ORJC0060","2018-09","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","1",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,30,","5.1",",,,N","",""
"US1ORJC0060","2018-10","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","8",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,06,","24.1",",,,N","",""
"US1ORJC0060","2018-11","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","9",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,22,","45.0",",,,N","",""
"US1ORJC0060","2018-12","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","13",",N","10",",N","0",",N","","","","","","","","","19.3",",,N,21,","107.1",",,,N","",""
"US1ORJC0060","2019-01","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","9",",N","6",",N","1",",N","","","","","","","","","39.9",",,N,20,","102.6",",,,N","",""
"US1ORJC0060","2019-02","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","15",",N","14",",N","1",",N","","","","","","","","","28.2",",,N,26,","145.3",",,,N","",""
"US1ORJC0060","2019-03","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","7",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,06,","30.1",",,,N","",""
"US1ORJC0060","2019-04","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","11",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,08,","83.5",",,,N","",""
"US1ORJC0060","2019-05","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","7",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,26,","50.5",",,,N","",""
"US1ORJC0060","2019-06","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,08,","0.0",",T,,N","",""
"US1ORJC0060","2019-07","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,10,","0.0",",T,,N","",""
"US1ORJC0060","2019-11","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","3",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,27,","17.5",",,,N","",""
"US1ORJC0060","2019-12","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","10",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,13,","79.0",",,,N","",""
"US1ORJC0060","2020-01","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","20",",N","17",",N","0",",N","","","","","","","","","23.4",",,N,16,","139.1",",,,N","",""
"US1ORJC0060","2020-02","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","5",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,16,","18.8",",,,N","",""
"US1ORJC0060","2020-03","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","9",",N","5",",N","0",",N","","","","","","","","","6.6",",,N,14,","25.0",",,,N","",""
"US1ORJC0060","2020-04","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","4",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,23,","13.7",",,,N","",""
"US1ORJC0060","2020-05","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","7",",N","5",",N","1",",N","","","","","","","","","34.5",",,N,31,","71.9",",,,N","",""
"US1ORJC0060","2020-06","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","6",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,13,","32.0",",,,N","",""
"US1ORJC0060","2020-07","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1ORJC0060","2020-08","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1ORJC0060","2020-09","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","2",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,26,","3.6",",,,N","",""
"US1ORJC0060","2020-10","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","2",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,11,","6.1",",,,N","",""
"US1ORJC0060","2020-11","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","10","1,N","8","1,N","0","1,N","","","","","","","","","19.8","1,,N,18,","84.9","1,,,N","",""
"US1ORJC0060","2020-12","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","14",",N","9",",N","2",",N","","","","","","","","","27.9",",,N,26,+","119.2",",,,N","",""
"US1ORJC0060","2021-01","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","13",",N","11",",N","0",",N","","","","","","","","","13.2",",,N,05,","77.7",",,,N","",""
"US1ORJC0060","2021-02","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","12",",N","9",",N","0",",N","","","0","1,N","","","0","1,T,N,03,","17.8",",,N,13,","68.1",",,,N","0","1,T,,N"
"US1ORJC0060","2021-03","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","10","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,T,N,15,+","25.4","1,,N,06,","50.7","1,,,N","0","1,T,,N"
"US1ORJC0060","2021-04","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","3","4,N","0","4,N","0","4,N","","","","","","","","","1.5","4,,N,24,","3.1","1,a,,N","",""
"US1ORJC0060","2021-05","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","4","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","5.1","1,,N,02,","11.6","1,,,N","0","1,,,N"
"US1ORJC0060","2021-06","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","6","1,N","3","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","16.0","1,,N,12,","34.1","1,,,N","0","2,,,N"
"US1ORJC0060","2021-07","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,31,","10.9",",,,N","0",",,,N"
"US1ORJC0060","2021-08","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,02,","22.9",",,,N","0",",,,N"
"US1ORJC0060","2021-09","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","7",",N","4",",N","0",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","15.0",",,N,19,","42.8",",,,N","0","2,,,N"
"US1ORJC0060","2021-10","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,22,","99.8",",,,N","0",",,,N"
"US1ORJC0060","2021-11","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,16,","43.2",",,,N","0",",,,N"
