"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYWF0014","2019-09","38.044684","-84.704357","283.8","VERSAILLES 1.5 ESE, KY US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.4",",,N,01,","7.4",",,,N","0","1,,,N"
"US1KYWF0014","2019-10","38.044684","-84.704357","283.8","VERSAILLES 1.5 ESE, KY US","9",",N","8",",N","3",",N","","","","","86.6",",,N,07,","212.1",",,,N","",""
"US1KYWF0014","2019-11","38.044684","-84.704357","283.8","VERSAILLES 1.5 ESE, KY US","10",",N","9",",N","2",",N","","","","","28.7",",,N,30,","132.8",",,,N","",""
"US1KYWF0014","2019-12","38.044684","-84.704357","283.8","VERSAILLES 1.5 ESE, KY US","10",",N","7",",N","3",",N","","","","","61.2",",,N,17,","211.0",",,,N","",""
"US1KYWF0014","2020-01","38.044684","-84.704357","283.8","VERSAILLES 1.5 ESE, KY US","13",",N","6",",N","1",",N","","","","","27.9",",,N,12,","94.7",",,,N","",""
"US1KYWF0014","2020-02","38.044684","-84.704357","283.8","VERSAILLES 1.5 ESE, KY US","16",",N","12",",N","1",",N","","","","","32.0",",,N,13,","130.9",",,,N","",""
"US1KYWF0014","2020-03","38.044684","-84.704357","283.8","VERSAILLES 1.5 ESE, KY US","12",",N","9",",N","2",",N","","","","","50.5",",,N,13,","138.0",",,,N","",""
"US1KYWF0014","2020-04","38.044684","-84.704357","283.8","VERSAILLES 1.5 ESE, KY US","11",",N","8",",N","1",",N","","","","","44.2",",,N,13,","120.2",",,,N","",""
"US1KYWF0014","2020-05","38.044684","-84.704357","283.8","VERSAILLES 1.5 ESE, KY US","16",",N","6",",N","1",",N","","","","","41.7",",,N,19,","100.0",",,,N","",""
"US1KYWF0014","2020-08","38.044684","-84.704357","283.8","VERSAILLES 1.5 ESE, KY US","10",",N","6",",N","0",",N","","","","","24.9",",,N,11,","79.7",",,,N","",""
"US1KYWF0014","2020-09","38.044684","-84.704357","283.8","VERSAILLES 1.5 ESE, KY US","7",",N","6",",N","0",",N","","","","","21.8",",,N,03,","82.3",",,,N","",""
"US1KYWF0014","2020-10","38.044684","-84.704357","283.8","VERSAILLES 1.5 ESE, KY US","14",",N","6",",N","1",",N","","","","","55.4",",,N,20,","123.8",",,,N","",""
"US1KYWF0014","2020-11","38.044684","-84.704357","283.8","VERSAILLES 1.5 ESE, KY US","7",",N","5",",N","0",",N","","","","","20.6",",,N,30,","51.1",",,,N","",""
"US1KYWF0014","2020-12","38.044684","-84.704357","283.8","VERSAILLES 1.5 ESE, KY US","11",",N","6",",N","0",",N","","","","","24.4",",,N,31,","71.3",",,,N","",""
"US1KYWF0014","2021-01","38.044684","-84.704357","283.8","VERSAILLES 1.5 ESE, KY US","13",",N","7",",N","1",",N","","","","","50.5",",,N,26,","118.2",",,,N","",""
"US1KYWF0014","2021-02","38.044684","-84.704357","283.8","VERSAILLES 1.5 ESE, KY US","13",",N","8",",N","1",",N","","","","","26.4",",,N,11,","91.2",",,,N","",""
"US1KYWF0014","2021-03","38.044684","-84.704357","283.8","VERSAILLES 1.5 ESE, KY US","10",",N","8",",N","1",",N","","","","","39.9",",,N,01,","144.1",",,,N","",""
"US1KYWF0014","2021-04","38.044684","-84.704357","283.8","VERSAILLES 1.5 ESE, KY US","10",",N","7",",N","0",",N","","","","","18.5",",,N,11,","77.0",",,,N","",""
"US1KYWF0014","2021-05","38.044684","-84.704357","283.8","VERSAILLES 1.5 ESE, KY US","13",",N","6",",N","1",",N","","","","","37.3",",,N,05,","113.4",",,,N","",""
"US1KYWF0014","2021-06","38.044684","-84.704357","283.8","VERSAILLES 1.5 ESE, KY US","13",",N","11",",N","3",",N","","","","","30.5",",,N,22,+","157.5",",,,N","",""
"US1KYWF0014","2021-07","38.044684","-84.704357","283.8","VERSAILLES 1.5 ESE, KY US","10",",N","9",",N","2",",N","","","","","30.0",",,N,01,","133.5",",,,N","",""
"US1KYWF0014","2021-08","38.044684","-84.704357","283.8","VERSAILLES 1.5 ESE, KY US","12",",N","9",",N","3",",N","","","","","44.2",",,N,31,","206.3",",,,N","",""
"US1KYWF0014","2021-09","38.044684","-84.704357","283.8","VERSAILLES 1.5 ESE, KY US","8","3,N","6","3,N","2","3,N","","","","","33.8","3,,N,23,","100.2","3,,,N","",""
"US1KYWF0014","2021-10","38.044684","-84.704357","283.8","VERSAILLES 1.5 ESE, KY US","13",",N","11",",N","3",",N","","","","","29.7",",,N,07,","160.4",",,,N","",""
"US1KYWF0014","2021-11","38.044684","-84.704357","283.8","VERSAILLES 1.5 ESE, KY US","8","4,N","4","4,N","0","4,N","","","","","11.7","4,,N,22,","36.3","4,,,N","",""
