"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0041","2009-02","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","6",",N","2",",N","0",",N","","","","","15.7",",,N,09,","27.6",",,,N","",""
"US1TXWM0041","2009-03","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","9",",N","7",",N","1",",N","","","","","58.4",",,N,12,","106.4",",,,N","",""
"US1TXWM0041","2009-04","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","12","1,N","7","1,N","1","1,N","","","","","48.3","1,,N,18,","103.3","1,,,N","",""
"US1TXWM0041","2009-05","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","4","4,N","3","4,N","0","4,N","","","","","14.7","4,,N,17,","31.8","4,,,N","",""
"US1TXWM0041","2009-06","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","18.8","2,,N,12,","21.8","2,,,N","0","5,,,N"
"US1TXWM0041","2009-07","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","4","1,N","2","1,N","0","1,N","","","","","8.9","1,,N,31,","17.6","1,,,N","",""
"US1TXWM0041","2009-08","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","3",",N","2",",N","0",",N","","","","","23.1",",,N,01,","28.0",",,,N","",""
"US1TXWM0041","2009-09","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","13","2,N","11","2,N","5","2,N","","","","","88.1","2,,N,13,","245.9","2,,,N","",""
"US1TXWM0041","2009-10","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","12",",N","10",",N","5",",N","","","","","114.8",",,N,05,","319.4",",,,N","",""
"US1TXWM0041","2009-11","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","8","2,N","4","2,N","2","2,N","","","","","31.0","2,,N,21,","72.8","2,,,N","",""
"US1TXWM0041","2010-01","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","6","2,N","3","2,N","3","2,N","","","","","39.4","2,,N,29,","107.5","2,,,N","",""
"US1TXWM0041","2010-02","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","12","5,N","5","5,N","1","5,N","","","","","25.4","5,,N,04,","98.4","5,,,N","",""
"US1TXWM0041","2010-04","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","8","2,N","4","2,N","0","2,N","","","","","10.7","2,,N,19,+","37.8","2,,,N","",""
"US1TXWM0041","2010-06","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","8","1,N","4","1,N","1","1,N","","","","","50.8","1,,N,09,","101.2","1,,,N","",""
"US1TXWM0041","2010-07","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","11","2,N","6","2,N","2","2,N","","","","","37.1","2,,N,03,","122.3","2,,,N","",""
"US1TXWM0041","2010-08","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","13.2","1,,N,12,","14.8","1,,,N","0","4,,,N"
"US1TXWM0041","2010-09","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","10","5,N","8","5,N","2","5,N","","","","","315.0","5,,N,08,","419.1","5,,,N","",""
"US1TXWM0041","2010-10","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.3","1,,N,23,+","0.6","1,,,N","0","3,,,N"
"US1TXWM0041","2010-11","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","5",",N","2",",N","0",",N","","","","","7.4",",,N,12,","15.8",",,,N","",""
"US1TXWM0041","2010-12","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","3","3,N","2","3,N","0","3,N","","","","","24.6","3,,N,25,","32.0","3,,,N","",""
"US1TXWM0041","2011-02","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","8",",N","4",",N","0",",N","","","","","6.6",",,N,01,","22.0",",,,N","",""
"US1TXWM0041","2011-05","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","6",",N","1",",N","0",",N","","","","","18.3",",,N,13,","23.4",",,,N","",""
"US1TXWM0041","2011-07","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,16,","3.3",",,,N","0","3,,,N"
"US1TXWM0041","2011-08","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0041","2011-09","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,28,","2.3",",,,N","0","2,,,N"
"US1TXWM0041","2011-10","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","3","2,N","1","2,N","1","2,N","0","5,N","0","5,,N,31,+","60.5","2,,N,09,","65.1","2,,,N","0","5,,,N"
"US1TXWM0041","2011-11","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","26.4",",,N,22,","63.3",",,,N","0","5,,,N"
"US1TXWM0041","2011-12","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","14","4,N","10","4,N","0","4,N","","","","","23.6","4,,N,22,","131.2","4,,,N","",""
"US1TXWM0041","2012-01","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","60.5",",,N,25,","84.1",",,,N","0","4,,,N"
"US1TXWM0041","2012-05","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","44.7",",,N,11,","103.7",",,,N","0","5,,,N"
"US1TXWM0041","2012-06","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,21,","2.5",",,,N","0","2,,,N"
"US1TXWM0041","2012-07","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","9","1,N","6","1,N","1","1,N","","","","","28.2","1,,N,16,","65.4","1,,,N","",""
"US1TXWM0041","2012-12","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,31,","3.3",",,,N","0","3,,,N"
"US1TXWM0041","2013-12","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.2",",,N,22,","31.2",",,,N","0","5,,,N"
"US1TXWM0041","2015-10","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","7","1,N","6","1,N","4","1,N","","","","","184.2","1,,N,24,","423.5","1,,,N","",""
"US1TXWM0041","2017-02","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,28,+","35.8",",,N,20,","58.2",",,,N","0","2,,,N"
"US1TXWM0041","2017-03","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","6",",N","3",",N","0",",N","","","","","23.6",",,N,29,","67.3",",,,N","",""
"US1TXWM0041","2017-04","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","7",",N","6",",N","0",",N","","","","","20.3",",,N,12,","59.7",",,,N","",""
"US1TXWM0041","2019-06","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","11","1,N","9","1,N","3","1,N","","","","","41.9","1,,N,05,","179.9","1,,,N","",""
"US1TXWM0041","2019-07","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.7",",,N,09,","26.2",",,,N","0","4,,,N"
"US1TXWM0041","2019-08","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0041","2019-09","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.1",",,N,29,+","13.7",",,,N","0","3,,,N"
"US1TXWM0041","2019-10","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","9",",N","8",",N","1",",N","","","","","47.2",",,N,25,","87.4",",,,N","",""
