"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048027","1965-09","-31.484","145.8294","260.0","COBAR MO, AS","59.4","a","58.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","4.8",",a,10,","1.8",",,a,05,","34.9",",a,26,","896.2","a","48.0",",a","2.9",",,,a","18.67",",a","25.43",",,,a","11.91",",,,a"
"ASN00048027","1965-10","-31.484","145.8294","260.0","COBAR MO, AS","183.4","a","124.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","5.1",",a,03,","11.9",",,a,17,","39.4",",a,31,","921.6","a","25.4",",a","24.5",",,,a","21.51",",a","27.99",",,,a","15.03",",,,a"
"ASN00048027","1965-11","-31.484","145.8294","260.0","COBAR MO, AS","341.5","a","158.1",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","11",",a","6.6",",a,12,","11.4",",,a,30,","38.7",",a,21,","941.1","a","19.5",",a","15.8",",,,a","22.95",",a","29.69",",,,a","16.21",",,,a"
"ASN00048027","1965-12","-31.484","145.8294","260.0","COBAR MO, AS","616.4","a","274.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","12.7",",a,17,","15.0",",,a,15,","42.9",",a,29,","941.1","a","0.0",",a","19.7",",,,a","27.20",",a","33.76",",,,a","20.64",",,,a"
"ASN00048027","1966-01","-31.484","145.8294","260.0","COBAR MO, AS","884.6","a","268.2","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","20",",a","13.6","1,a,31,","7.6",",,a,06,","42.0",",a,29,+","0.3","a","0.3",",a","15.2",",,,a","27.27","1,a","33.26",",,,a","21.27","1,,,a"
"ASN00048027","1966-02","-31.484","145.8294","260.0","COBAR MO, AS","1103.6","a","219.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","14.1",",a,06,","2.8",",,a,05,","37.8",",a,09,","0.3","a","0.0",",a","3.8",",,,a","26.15",",a","32.99",",,,a","19.31",",,,a"
"ASN00048027","1966-03","-31.484","145.8294","260.0","COBAR MO, AS","1257.9","a","154.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","10.2",",a,29,","4.3",",,a,16,","36.7",",a,09,","2.0","a","1.7",",a","14.0",",,,a","23.26",",a","29.52",",,,a","17.00",",,,a"
"ASN00048027","1966-04","-31.484","145.8294","260.0","COBAR MO, AS","1324.4","a","66.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","5.4",",a,30,","4.3",",,a,25,","32.9",",a,03,","39.4","a","37.4",",a","8.1",",,,a","19.30",",a","25.89",",,,a","12.72",",,,a"
"ASN00048027","1966-05","-31.484","145.8294","260.0","COBAR MO, AS","1324.4","a","0.0",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0.8",",a,25,","26.4",",,a,05,","25.0",",a,03,","197.0","a","157.6",",a","38.2",",,,a","13.25",",a","18.85",",,,a","7.65",",,,a"
"ASN00048027","1966-06","-31.484","145.8294","260.0","COBAR MO, AS","1324.4","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","-0.1",",a,04,","1.0",",,a,13,","23.7",",a,25,","412.8","a","215.8",",a","2.1",",,,a","11.14",",a","16.90",",,,a","5.38",",,,a"
"ASN00048027","1966-07","-31.484","145.8294","260.0","COBAR MO, AS","0.0","a","0.0",",a","6",",a","1",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.3",",a,17,","26.9",",,a,02,","21.0",",a,24,","686.5","a","273.7",",a","30.6",",,,a","9.50",",a","14.51",",,,a","4.50",",,,a"
"ASN00048027","1966-08","-31.484","145.8294","260.0","COBAR MO, AS","0.0","a","0.0",",a","9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.3",",a,05,","31.5",",,a,10,","21.5",",a,02,","906.0","a","219.5",",a","74.1",",,,a","11.25",",a","16.37",",,,a","6.14",",,,a"
"ASN00048027","1966-09","-31.484","145.8294","260.0","COBAR MO, AS","9.0","a","9.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","1.8",",a,08,","6.1",",,a,02,","28.7",",a,20,","1028.6","a","122.6",",a","22.1",",,,a","14.55",",a","20.22",",,,a","8.88",",,,a"
"ASN00048027","1966-10","-31.484","145.8294","260.0","COBAR MO, AS","80.8","a","71.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","5.1",",a,07,","14.2",",,a,19,","37.1",",a,30,","1093.0","a","64.4",",a","29.5",",,,a","18.57",",a","24.65",",,,a","12.49",",,,a"
"ASN00048027","1966-11","-31.484","145.8294","260.0","COBAR MO, AS","208.3","a","127.5",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","10",",a","7.4",",a,03,","56.6",",,a,08,","39.3",",a,30,","1109.0","a","16.0",",a","77.9",",,,a","22.05",",a","28.38",",,,a","15.72",",,,a"
"ASN00048027","1966-12","-31.484","145.8294","260.0","COBAR MO, AS","417.4","a","209.1",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","12.8",",a,17,","39.9",",,a,06,","40.6",",a,27,","1109.0","a","0.0",",a","78.4",",,,a","25.08",",a","31.06",",,,a","19.10",",,,a"
"ASN00048027","1967-01","-31.484","145.8294","260.0","COBAR MO, AS","724.1","a","306.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","14.6",",a,31,","8.6",",,a,30,","41.6",",a,15,","0.0","a","0.0",",a","10.2",",,,a","28.23",",a","34.84",",,,a","21.61",",,,a"
"ASN00048027","1967-02","-31.484","145.8294","260.0","COBAR MO, AS","988.3","a","264.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","15.0",",a,16,","0.3",",,a,14,","40.6",",a,23,","0.0","a","0.0",",a","0.3",",,,a","27.77",",a","34.71",",,,a","20.82",",,,a"
"ASN00048027","1967-03","-31.484","145.8294","260.0","COBAR MO, AS","1109.1","a","120.8",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","7.4",",a,24,","34.8",",,a,08,","32.3",",a,06,","7.2","a","7.2",",a","36.4",",,,a","22.00",",a","28.15",",,,a","15.84",",,,a"
"ASN00048027","1967-04","-31.484","145.8294","260.0","COBAR MO, AS","1175.6","a","66.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","8.0",",a,24,","0.0",",,a,30,+","31.0",",a,18,","17.0","a","9.8",",a","0.0",",,,a","20.22",",a","26.59",",,,a","13.85",",,,a"
"ASN00048027","1967-05","-31.484","145.8294","260.0","COBAR MO, AS","1190.6","a","15.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","1.1",",a,27,","15.7",",,a,20,","27.2",",a,01,","139.6","a","122.6",",a","26.4",",,,a","14.86",",a","20.26",",,,a","9.46",",,,a"
"ASN00048027","1967-06","-31.484","145.8294","260.0","COBAR MO, AS","1190.6","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.7",",a,25,","4.8",",,a,14,","19.9",",a,13,","301.1","a","161.5",",a","17.6",",,,a","12.95",",a","17.07",",,,a","8.83",",,,a"
"ASN00048027","1967-07","-31.484","145.8294","260.0","COBAR MO, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,06,","0.5",",,a,25,","20.0",",a,21,","546.7","a","245.6",",a","0.8",",,,a","10.41",",a","16.34",",,,a","4.48",",,,a"
"ASN00048027","1967-08","-31.484","145.8294","260.0","COBAR MO, AS","0.0","a","0.0",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.4",",a,15,","29.5",",,a,06,","24.5",",a,26,","772.9","a","226.2",",a","42.1",",,,a","11.04",",a","16.23",",,,a","5.84",",,,a"
"ASN00048027","1967-09","-31.484","145.8294","260.0","COBAR MO, AS","14.4","a","14.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","4.2",",a,03,","4.3",",,a,06,","31.1",",a,25,","867.2","a","94.3",",a","5.8",",,,a","15.67",",a","22.30",",,,a","9.03",",,,a"
"ASN00048027","1967-10","-31.484","145.8294","260.0","COBAR MO, AS","123.4","a","109.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","10.1",",a,15,","11.4",",,a,12,","38.8",",a,28,","868.9","a","1.7",",a","15.3",",,,a","21.79",",a","28.61",",,,a","14.98",",,,a"
"ASN00048027","1967-11","-31.484","145.8294","260.0","COBAR MO, AS","276.3","a","152.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","11.0",",a,06,","16.0",",,a,26,","37.7",",a,04,","869.9","a","1.0",",a","16.3",",,,a","23.40",",a","30.19",",,,a","16.60",",,,a"
"ASN00048027","1967-12","-31.484","145.8294","260.0","COBAR MO, AS","465.6","a","189.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","11.6",",a,20,","10.7",",,a,07,","37.8",",a,28,","869.9","a","0.0",",a","11.5",",,,a","24.44",",a","30.96",",,,a","17.92",",,,a"
"ASN00048027","1968-01","-31.484","145.8294","260.0","COBAR MO, AS","736.9","a","271.3",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","21",",a","16.6",",a,06,","25.4",",,a,07,","41.7",",a,30,+","0.0","a","0.0",",a","95.5",",,,a","27.08",",a","32.83",",,,a","21.34",",,,a"
"ASN00048027","1968-02","-31.484","145.8294","260.0","COBAR MO, AS","1029.5","a","292.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","23",",a","15.6",",a,09,","5.8",",,a,07,","42.8",",a,24,","0.0","a","0.0",",a","7.9",",,,a","28.42",",a","34.69",",,,a","22.15",",,,a"
"ASN00048027","1968-03","-31.484","145.8294","260.0","COBAR MO, AS","1237.3","a","207.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","10.4",",a,31,","10.9",",,a,25,+","36.7",",a,01,","1.8","a","1.8",",a","28.5",",,,a","24.98",",a","30.84",",,,a","19.11",",,,a"
"ASN00048027","1968-04","-31.484","145.8294","260.0","COBAR MO, AS","1330.9","a","93.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","9.3",",a,24,","11.9",",,a,29,","33.8",",a,14,","15.4","a","13.6",",a","18.8",",,,a","21.00",",a","26.85",",,,a","15.15",",,,a"
"ASN00048027","1968-05","-31.484","145.8294","260.0","COBAR MO, AS","1330.9","a","0.0",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.9",",a,16,","36.3",",,a,11,","23.3",",a,08,","202.2","a","186.8",",a","76.8",",,,a","12.31",",a","16.05",",,,a","8.57",",,,a"
"ASN00048027","1968-06","-31.484","145.8294","260.0","COBAR MO, AS","1330.9","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.8",",a,29,","6.9",",,a,28,","19.2",",a,14,","443.2","a","241.0",",a","12.7",",,,a","10.30",",a","15.09",",,,a","5.51",",,,a"
"ASN00048027","1968-07","-31.484","145.8294","260.0","COBAR MO, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.3",",a,25,","27.7",",,a,18,","18.7",",a,17,","739.0","a","295.8",",a","43.2",",,,a","8.79",",a","13.61",",,,a","3.97",",,,a"
"ASN00048027","1968-08","-31.484","145.8294","260.0","COBAR MO, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.3",",a,05,","5.3",",,a,21,","23.3",",a,07,","960.6","a","221.6",",a","16.8",",,,a","11.18",",a","16.37",",,,a","5.99",",,,a"
"ASN00048027","1968-09","-31.484","145.8294","260.0","COBAR MO, AS","2.3","a","2.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","3.4",",a,26,","18.8",",,a,30,","27.1",",a,12,","1071.9","a","111.3",",a","28.5",",,,a","14.70",",a","20.82",",,,a","8.58",",,,a"
"ASN00048027","1968-10","-31.484","145.8294","260.0","COBAR MO, AS","90.0","a","87.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","5.1",",a,03,","6.6",",,a,07,","38.3",",a,21,","1116.9","a","45.0",",a","7.4",",,,a","19.71",",a","26.67",",,,a","12.75",",,,a"
