"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00101QFEG","1967-03","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","0",",T,C,09,+","8.9",",,C,08,","16.1",",C,16,","2259.2","C","382.8",",C","43.7",",,,C","0",",T,,C","5.98",",C","9.51",",,,C","2.45",",,,C"
"CA00101QFEG","1967-04","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,06,","0",",,C,30,+","23.4",",,C,27,","16.7",",C,30,+","2563.9","C","304.7",",C","56.4",",,,C","0",",,,C","8.18",",C","12.43",",,,C","3.92",",,,C"
"CA00101QFEG","1967-05","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.6","C","0.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,25,+","0",",,C,31,+","6.9",",,C,30,","25.0",",C,20,","2740.0","C","176.1",",C","20.9",",,,C","0",",,,C","12.67",",C","17.31",",,,C","8.03",",,,C"
"CA00101QFEG","1967-06","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","5.9","C","5.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.3",",C,30,","0",",,C,30,+","10.4",",,C,21,","27.8",",C,19,","2787.6","C","47.6",",C","12.7",",,,C","0",",,,C","16.92",",C","22.22",",,,C","11.62",",,,C"
"CA00101QFEG","1967-07","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","18.0","C","12.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,10,","0",",,C,31,+","3.8",",,C,19,","28.3",",C,02,","24.6","C","24.6",",C","6.4",",,,C","0",",,,C","17.93",",C","23.91",",,,C","11.95",",,,C"
"CA00101QFEG","1967-08","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","51.3","C","33.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,08,","0",",,C,31,+","0.0",",T,C,20,","30.0",",C,09,","34.4","C","9.8",",C","0.0",",T,,C","0",",,,C","19.09",",C","25.54",",,,C","12.65",",,,C"
"CA00101QFEG","1967-09","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","56.6","C","5.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,23,+","0",",,C,30,+","7.9",",,C,28,","29.4",",C,15,","101.5","C","67.1",",C","34.9",",,,C","0",",,,C","16.28",",C","22.09",",,,C","10.46",",,,C"
"CA00101QFEG","1967-10","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","56.6","C","0.0",",C","25",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,26,","0",",,C,31,+","23.9",",,C,26,","16.1",",C,08,","329.5","C","228.0",",C","226.1",",,,C","0",",,,C","10.98",",C","13.85",",,,C","8.10",",,,C"
"CA00101QFEG","1967-11","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","56.6","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","10.4",",,C,15,","13.3",",C,22,","648.5","C","319.0",",C","59.9",",,,C","0",",,,C","7.70",",C","10.46",",,,C","4.94",",,,C"
"CA00101QFEG","1967-12","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","56.6","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-3.9",",C,20,+","0",",T,C,20,","39.9",",,C,21,","12.8",",C,09,","1069.3","C","420.8",",C","149.4",",,,C","0",",T,,C","4.76",",C","7.44",",,,C","2.08",",,,C"
"CA00101QFEG","1968-01","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-4.4",",C,27,","33",",,C,29,","49.0",",,C,18,","13.9",",C,23,","1494.9","C","425.6",",C","142.5",",,,C","46",",,,C","4.60",",C","7.11",",,,C","2.10",",,,C"
"CA00101QFEG","1968-02","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","0",",,C,29,+","21.3",",,C,18,","17.2",",C,27,","1814.9","C","320.0",",C","86.2",",,,C","0",",,,C","7.30",",C","11.29",",,,C","3.31",",,,C"
"CA00101QFEG","1968-03","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","0",",,C,31,+","36.8",",,C,26,","16.1",",C,20,","2125.4","C","310.5",",C","92.9",",,,C","0",",,,C","8.32",",C","11.55",",,,C","5.09",",,,C"
"CA00101QFEG","1968-04","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,16,+","0",",,C,30,+","19.3",",,C,14,","20.6",",C,29,+","2406.9","C","281.5",",C","45.6",",,,C","0",",,,C","8.95",",C","13.27",",,,C","4.63",",,,C"
"CA00101QFEG","1968-05","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,08,","0",",,C,31,+","16.5",",,C,19,","24.4",",C,18,","2568.7","C","161.8",",C","25.9",",,,C","0",",,,C","13.11",",C","18.65",",,,C","7.57",",,,C"
"CA00101QFEG","1968-06","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","1.7","C","1.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,04,","0",",,C,30,+","17.5",",,C,01,","27.8",",C,25,","2676.8","C","108.1",",C","33.5",",,,C","0",",,,C","14.79",",C","20.17",",,,C","9.40",",,,C"
"CA00101QFEG","1968-07","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","33.4","C","31.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,13,","0",",,C,31,+","7.9",",,C,11,","31.7",",C,02,","30.4","C","30.4",",C","12.0",",,,C","0",",,,C","18.37",",C","24.71",",,,C","12.04",",,,C"
"CA00101QFEG","1968-08","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","36.1","C","2.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.9",",C,29,","0",",,C,31,+","13.2",",,C,25,","27.2",",C,08,+","95.6","C","65.2",",C","61.3",",,,C","0",",,,C","16.32",",C","21.07",",,,C","11.56",",,,C"
"CA00101QFEG","1968-09","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","36.7","C","0.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,20,","0",",,C,30,+","15.0",",,C,16,","26.1",",C,05,","213.9","C","118.3",",C","52.4",",,,C","0",",,,C","14.41",",C","19.19",",,,C","9.63",",,,C"
"CA00101QFEG","1968-10","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","36.7","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,31,","0",",,C,31,+","21.8",",,C,23,","16.7",",C,29,+","467.9","C","254.0",",C","94.8",",,,C","0",",,,C","10.14",",C","13.19",",,,C","7.09",",,,C"
"CA00101QFEG","1968-11","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","36.7","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","13.7",",,C,22,+","15.0",",C,20,","791.1","C","323.2",",C","113.0",",,,C","0",",,,C","7.56",",C","10.44",",,,C","4.67",",,,C"
"CA00101QFEG","1968-12","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","36.7","C","0.0",",C","23",",C","18",",C","2",",C","4",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-14.4",",C,29,","381",",,C,26,","40.6",",,C,26,","10.6",",C,03,","1280.3","C","489.2",",C","207.6",",,,C","699",",,,C","2.55",",C","5.18",",,,C","-0.08",",,,C"
"CA00101QFEG","1969-01","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","C","0.0",",C","25",",C","18",",C","0",",C","11",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-13.9",",C,23,","203",",,C,25,","23.9",",,C,03,","11.7",",C,04,","1866.8","C","586.5",",C","182.8",",,,C","987",",,,C","-0.59",",C","1.87",",,,C","-3.05",",,,C"
"CA00101QFEG","1969-02","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,20,+","0",",T,C,04,","6.4",",,C,08,","11.1",",C,28,","2255.5","C","388.7",",C","20.2",",,,C","0",",T,,C","4.45",",C","7.62",",,,C","1.29",",,,C"
"CA00101QFEG","1969-03","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,12,+","0",",,C,31,+","26.4",",,C,14,","18.3",",C,30,","2608.1","C","352.6",",C","75.6",",,,C","0",",,,C","6.96",",C","11.89",",,,C","2.03",",,,C"
"CA00101QFEG","1969-04","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,+","0",",,C,30,+","26.2",",,C,22,","17.8",",C,11,","2892.0","C","283.9",",C","54.5",",,,C","0",",,,C","8.87",",C","13.16",",,,C","4.58",",,,C"
"CA00101QFEG","1969-05","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","3.1","C","3.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,04,","0",",,C,31,+","12.2",",,C,29,","28.9",",C,23,","3031.2","C","139.2",",C","22.6",",,,C","0",",,,C","13.94",",C","20.11",",,,C","7.77",",,,C"
"CA00101QFEG","1969-06","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","23.1","C","20.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","9.4",",C,30,+","0",",,C,30,+","4.8",",,C,23,","32.8",",C,17,","3070.9","C","39.7",",C","8.1",",,,C","0",",,,C","17.68",",C","23.11",",,,C","12.24",",,,C"
"CA00101QFEG","1969-07","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","27.3","C","4.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,15,","0",",,C,31,+","5.3",",,C,03,","26.7",",C,23,","36.9","C","36.9",",C","13.4",",,,C","0",",,,C","17.28",",C","23.19",",,,C","11.36",",,,C"
"CA00101QFEG","1969-08","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","27.8","C","0.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,29,","0",",,C,31,+","6.6",",,C,11,","25.6",",C,23,","112.1","C","75.2",",C","14.5",",,,C","0",",,,C","15.92",",C","21.22",",,,C","10.63",",,,C"
"CA00101QFEG","1969-09","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","29.7","C","1.9",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,15,","0",",,C,30,+","13.5",",,C,16,","26.7",",C,08,","232.6","C","120.5",",C","72.9",",,,C","0",",,,C","14.38",",C","18.63",",,,C","10.13",",,,C"
"CA00101QFEG","1969-10","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","29.7","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,18,+","0",",,C,31,+","13.2",",,C,07,","18.3",",C,15,+","483.7","C","251.1",",C","31.8",",,,C","0",",,,C","10.23",",C","14.68",",,,C","5.79",",,,C"
"CA00101QFEG","1969-11","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","29.7","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,17,","0",",,C,30,+","19.6",",,C,04,","13.9",",C,01,","814.5","C","330.8",",C","62.4",",,,C","0",",,,C","7.31",",C","10.00",",,,C","4.61",",,,C"
"CA00101QFEG","1969-12","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","29.7","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","0",",,C,31,+","16.8",",,C,11,","12.2",",C,13,","1186.9","C","372.4",",C","88.6",",,,C","0",",,,C","6.32",",C","8.61",",,,C","4.03",",,,C"
"CA00101QFEG","1970-01","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","0",",T,C,26,","21.1",",,C,17,","13.3",",C,21,","1607.0","C","420.1",",C","123.5",",,,C","0",",T,,C","4.78",",C","7.37",",,,C","2.19",",,,C"
"CA00101QFEG","1970-02","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,26,+","0",",,C,28,+","12.7",",,C,15,","14.4",",C,25,","1919.8","C","312.8",",C","55.3",",,,C","0",",,,C","7.16",",C","10.47",",,,C","3.85",",,,C"
"CA00101QFEG","1970-03","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,05,+","0",",,C,31,+","14.5",",,C,06,","15.6",",C,29,+","2265.5","C","345.7",",C","26.3",",,,C","0",",,,C","7.18",",C","11.97",",,,C","2.39",",,,C"
"CA00101QFEG","1970-04","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,15,","0",",T,C,24,","21.3",",,C,08,","18.3",",C,17,","2550.4","C","284.9",",C","107.5",",,,C","0",",T,,C","8.84",",C","13.03",",,,C","4.64",",,,C"
"CA00101QFEG","1970-05","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,11,","0",",,C,31,+","4.6",",,C,28,","24.4",",C,25,","2748.6","C","198.2",",C","12.8",",,,C","0",",,,C","11.94",",C","17.42",",,,C","6.46",",,,C"
"CA00101QFEG","1970-06","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","9.2","C","9.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,12,","0",",,C,30,+","2.8",",,C,26,","30.6",",C,01,","2815.9","C","67.3",",C","4.1",",,,C","0",",,,C","16.40",",C","22.70",",,,C","10.09",",,,C"
"CA00101QFEG","1970-07","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","22.9","C","13.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.4",",C,31,+","0",",,C,31,+","3.6",",,C,29,","30.6",",C,15,","50.5","C","50.5",",C","10.7",",,,C","0",",,,C","17.15",",C","22.62",",,,C","11.67",",,,C"
"CA00101QFEG","1970-08","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","24.6","C","1.7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,30,","0",",,C,31,+","0.8",",,C,27,","26.7",",C,10,","100.9","C","50.4",",C","1.8",",,,C","0",",,,C","16.76",",C","22.48",",,,C","11.05",",,,C"
"CA00101QFEG","1970-09","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","24.6","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,24,+","0",",,C,30,+","20.3",",,C,16,","23.9",",C,27,","249.4","C","148.5",",C","77.7",",,,C","0",",,,C","13.38",",C","18.02",",,,C","8.75",",,,C"
"CA00101QFEG","1970-10","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","24.6","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","8.9",",,C,08,","22.8",",C,02,","514.4","C","265.0",",C","33.1",",,,C","0",",,,C","9.79",",C","13.87",",,,C","5.70",",,,C"
"CA00101QFEG","1970-11","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","24.6","C","0.0",",C","17",",C","11",",C","1",",C","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-3.3",",C,21,","38",",,C,22,","29.2",",,C,23,","16.7",",C,02,","854.4","C","340.0",",C","99.6",",,,C","46",",,,C","7.00",",C","9.84",",,,C","4.16",",,,C"
"CA00101QFEG","1970-12","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","24.6","C","0.0",",C","22",",C","13",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,22,","38",",,C,03,","20.3",",,C,29,","10.0",",C,30,+","1296.2","C","441.8",",C","118.8",",,,C","38",",,,C","4.08",",C","6.42",",,,C","1.75",",,,C"
"CA00101QFEG","1971-01","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","C","0.0",",C","22",",C","18",",C","0",",C","4",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-5.0",",C,13,+","76",",,C,13,+","25.1",",,C,25,","13.3",",C,30,","1727.0","C","430.8",",C","150.1",",,,C","215",",,,C","4.44",",C","6.87",",,,C","2.01",",,,C"
"CA00101QFEG","1971-02","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","0",",T,C,27,","23.9",",,C,03,","11.7",",C,10,","2088.1","C","361.1",",C","99.3",",,,C","0",",T,,C","5.44",",C","7.91",",,,C","2.96",",,,C"
"CA00101QFEG","1971-03","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,05,+","20",",,C,03,","14.7",",,C,28,","12.8",",C,23,","2489.5","C","401.4",",C","104.8",",,,C","20",",,,C","5.38",",C","8.80",",,,C","1.96",",,,C"
"CA00101QFEG","1971-04","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,03,","0",",,C,30,+","5.8",",,C,09,","22.2",",C,25,","2750.6","C","261.1",",C","17.1",",,,C","0",",,,C","9.63",",C","14.09",",,,C","5.17",",,,C"
"CA00101QFEG","1971-05","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,06,","0",",,C,31,+","7.9",",,C,18,","26.1",",C,11,","2913.8","C","163.2",",C","21.9",",,,C","0",",,,C","13.07",",C","18.01",",,,C","8.13",",,,C"
"CA00101QFEG","1971-06","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,12,+","0",",,C,30,+","9.9",",,C,24,","24.4",",C,21,","3048.4","C","134.6",",C","33.5",",,,C","0",",,,C","13.85",",C","17.83",",,,C","9.86",",,,C"
"CA00101QFEG","1971-07","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","31.5","C","31.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,07,+","0",",,C,31,+","3.3",",,C,09,","30.6",",C,26,+","51.3","C","51.3",",C","7.2",",,,C","0",",,,C","17.69",",C","23.76",",,,C","11.62",",,,C"
"CA00101QFEG","1971-08","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","57.3","C","25.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.4",",C,26,","0",",,C,31,+","10.9",",,C,21,","31.7",",C,09,","66.6","C","15.3",",C","13.8",",,,C","0",",,,C","18.67",",C","24.47",",,,C","12.86",",,,C"
"CA00101QFEG","1971-09","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","57.3","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,30,","0",",,C,30,+","9.1",",,C,01,","23.9",",C,22,","197.5","C","130.9",",C","44.7",",,,C","0",",,,C","13.97",",C","18.69",",,,C","9.25",",,,C"
"CA00101QFEG","1971-10","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","57.3","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.8",",C,28,","0",",,C,31,+","17.0",",,C,03,","21.1",",C,06,","455.8","C","258.3",",C","76.5",",,,C","0",",,,C","10.00",",C","13.53",",,,C","6.47",",,,C"
"CA00101QFEG","1971-11","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","57.3","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","41.9",",,C,03,","11.7",",C,13,","790.2","C","334.4",",C","145.7",",,,C","0",",,,C","7.19",",C","9.45",",,,C","4.93",",,,C"
"CA00101QFEG","1971-12","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","57.3","C","0.0",",C","23",",C","15",",C","1",",C","2",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-7.2",",C,27,","64",",,C,24,","44.7",",,C,08,","10.0",",C,01,","1268.2","C","478.0",",C","181.1",",,,C","141",",,,C","2.91",",C","5.36",",,,C","0.46",",,,C"
"CA00101QFEG","1972-01","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","4",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-10.0",",C,28,","76",",,C,24,","33.0",",,C,20,","10.0",",C,21,+","1770.7","C","502.5",",C","202.1",",,,C","210",",,,C","2.12",",C","4.76",",,,C","-0.52",",,,C"
"CA00101QFEG","1972-02","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","0",",,C,29,+","49.0",",,C,26,","12.8",",C,27,","2160.2","C","389.5",",C","179.9",",,,C","0",",,,C","4.90",",C","7.90",",,,C","1.91",",,,C"
"CA00101QFEG","1972-03","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","C","0.0","3,C","15",",C","8",",C","2",",C","0",",C","0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","-1.7","2,C,25,","0",",T,C,24,+","46.7",",,C,04,","14.4","2,C,17,+","2459.8","C","299.6","2,C","147.3",",,,C","0",",T,,C","7.58","3,C","10.89","2,,,C","4.27","2,,,C"
"CA00101QFEG","1972-04","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,22,","0",",,C,30,+","7.6",",,C,20,","18.9",",C,27,","2808.5","C","348.7",",C","35.6",",,,C","0",",,,C","6.71",",C","10.79",",,,C","2.63",",,,C"
"CA00101QFEG","1972-05","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","5.2","C","5.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,10,","0",",,C,31,+","2.3",",,C,01,","27.8",",C,28,","2964.5","C","156.0",",C","5.6",",,,C","0",",,,C","13.47",",C","18.51",",,,C","8.43",",,,C"
"CA00101QFEG","1972-06","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","5.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,02,","0",",,C,30,+","8.1",",,C,23,","25.0",",C,08,","3081.9","C","117.4",",C","26.5",",,,C","0",",,,C","14.42",",C","19.00",",,,C","9.84",",,,C"
"CA00101QFEG","1972-07","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","17.8","C","12.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,10,","0",",,C,31,+","15.5",",,C,12,","30.0",",C,04,","55.5","C","55.5",",C","45.0",",,,C","0",",,,C","16.95",",C","22.94",",,,C","10.95",",,,C"
"CA00101QFEG","1972-08","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","29.5","C","11.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,30,","0",",,C,31,+","8.4",",,C,15,","31.7",",C,07,","96.7","C","41.2",",C","22.4",",,,C","0",",,,C","17.38",",C","23.65",",,,C","11.11",",,,C"
