"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005086","1990-09","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","1609.8","m","250.2",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","15.6",",m,25,+","73.9",",,m,23,","43.9",",m,01,","0.0","m","0.0",",m","236.1",",,,m","26.67",",m","33.28",",,,m","20.06",",,,m"
"MXN00005086","1990-10","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","1742.9","m","133.1","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","12","1,m","5.6","1,m,22,","17.8",",,m,08,","42.8","1,m,17,","8.7","m","8.7","1,m","17.8",",,,m","22.48","1,m","31.67","1,,,m","13.28","1,,,m"
"MXN00005086","1990-11","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","1788.9","m","46.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","3","1,m","2.8","1,m,10,+","2.8",",,m,08,","40.6","1,m,27,","56.9","m","48.2","1,m","2.8",",,,m","18.26","1,m","26.14","1,,,m","10.37","1,,,m"
"MXN00005086","1990-12","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","1801.5","m","12.6","3,m","0",",m","0",",m","0",",m","0","2,m","8","2,m","0","2,m","20","2,m","4","2,m","-9.4","2,m,23,","0.0",",,m,31,+","38.9","2,m,12,","188.8","m","131.9","2,m","0.0",",,,m","14.01","3,m","23.89","2,,,m","4.13","2,,,m"
"MXN00005086","1991-01","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","2.5","m","2.5",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","13",",m","1",",m","-2.2",",m,22,","4.8",",,m,17,","35.0",",m,02,","384.1","m","195.3",",m","9.2",",,,m","12.11",",m","19.47",",,,m","4.75",",,,m"
"MXN00005086","1991-04","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","","","199.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","5.6",",m,01,","15.7",",,m,05,","42.8",",m,26,+","","","2.7",",m","33.4",",,,m","24.90",",m","34.30",",,,m","15.50",",,,m"
"MXN00005086","1991-05","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","","","285.7","1,m","3",",m","1",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","26",",m","15.0","1,m,06,","27.9",",,m,02,","42.8",",m,26,+","","","0.0",",m","29.5",",,,m","27.79","1,m","35.81",",,,m","19.77","1,,,m"
"MXN00005086","1991-06","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","","","313.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","13.9",",m,01,","21.8",",,m,05,","42.8",",m,17,","","","0.0",",m","71.4",",,,m","28.77",",m","37.10",",,,m","20.43",",,,m"
"MXN00005086","1991-07","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","","","341.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,22,+","67.8",",,m,20,","47.8",",m,30,","0.0","m","0.0",",m","86.3",",,,m","29.36",",m","37.66",",,,m","21.06",",,,m"
"MXN00005086","1991-08","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","","","401.4","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","18.9","1,m,05,","2.8",",,m,04,","46.7","1,m,30,+","0.0","m","0.0","1,m","6.4",",,,m","31.71","1,m","41.23","1,,,m","22.19","1,,,m"
"MXN00005086","1991-09","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","","","232.7",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","28",",m","20",",m","10.0",",m,20,","86.9",",,m,18,","42.8",",m,05,","8.6","m","8.6",",m","254.1",",,,m","25.81",",m","33.43",",,,m","18.18",",,,m"
"MXN00005086","1991-10","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","","","169.5","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","3.9","1,m,31,","3.8",",,m,30,","42.8","1,m,12,","16.6","m","8.0","1,m","3.8",",,,m","23.83","2,m","32.88","1,,,m","14.78","1,,,m"
"MXN00005086","1991-11","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","","","11.3",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","-2.2",",m,24,","10.9",",,m,12,","31.7",",m,30,","154.9","m","138.3",",m","24.6",",,,m","14.10",",m","22.12",",,,m","6.08",",,,m"
"MXN00005086","1991-12","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","","","2.9","1,m","12",",m","7",",m","0",",m","0","1,m","1","1,m","0","1,m","9","1,m","0","1,m","-1.1","1,m,04,","19.8",",,m,21,","30.6","1,m,09,","319.0","m","164.1","1,m","82.2",",,,m","12.96","1,m","18.86","1,,,m","7.06","1,,,m"
"MXN00005086","1992-01","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","-1.1",",m,16,","22.9",",,m,25,","26.7",",m,22,+","544.5","m","225.5",",m","48.7",",,,m","11.06",",m","17.23",",,,m","4.88",",,,m"
"MXN00005086","1992-02","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","7.9","m","7.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","19",",m","2",",m","2.8",",m,26,+","36.8",",,m,03,","35.0",",m,29,","641.2","m","96.7",",m","98.8",",,,m","15.27",",m","23.45",",,,m","7.09",",,,m"
"MXN00005086","1992-03","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","73.3","m","65.4","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","10","1,m","2.8","1,m,12,","8.9",",,m,03,","37.8","1,m,25,+","678.2","m","37.0","1,m","17.3",",,,m","19.28","1,m","28.60","1,,,m","9.96","1,,,m"
"MXN00005086","1992-04","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","189.7","m","116.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","11",",m","6.7",",m,04,+","31.8",",,m,24,","40.6",",m,29,","697.0","m","18.8",",m","79.1",",,,m","21.59",",m","29.36",",,,m","13.82",",,,m"
"MXN00005086","1992-05","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","375.5","m","185.8","1,m","12",",m","10",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","16","1,m","10.6",",m,08,+","72.9",",,m,02,","43.9","1,m,12,","697.0","m","0.0","1,m","191.3",",,,m","24.48","1,m","32.38","1,,,m","16.58",",,,m"
"MXN00005086","1992-06","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","712.7","m","337.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,02,","22.9",",,m,01,","45.0",",m,26,","697.0","m","0.0",",m","59.9",",,,m","29.57",",m","38.89",",,,m","20.25",",,,m"
"MXN00005086","1992-07","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","1038.8","m","326.1",",m","4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,20,+","273.8",",,m,18,","42.8",",m,01,","0.0","m","0.0",",m","465.4",",,,m","28.85",",m","36.46",",,,m","21.25",",,,m"
"MXN00005086","1992-08","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","1392.4","m","353.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,18,+","0.0",",,m,31,+","45.0",",m,11,","0.0","m","0.0",",m","0.0",",,,m","29.74",",m","38.57",",,,m","20.91",",,,m"
"MXN00005086","1992-09","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","1707.2","m","314.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,30,+","3.8",",,m,10,","46.7",",m,21,","0.0","m","0.0",",m","6.6",",,,m","28.83",",m","38.35",",,,m","19.30",",,,m"
"MXN00005086","1992-10","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","1888.7","m","181.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","7.8",",m,10,+","6.9",",,m,29,","42.8",",m,16,","0.0","m","0.0",",m","6.9",",,,m","24.19",",m","34.86",",,,m","13.52",",,,m"
"MXN00005086","1992-11","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","1916.9","m","28.2","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","3","1,m","0.6","1,m,26,","16.8",",,m,19,","37.8","1,m,02,","117.5","m","117.5","1,m","29.8",",,,m","15.26","1,m","23.63","1,,,m","6.88","1,,,m"
"MXN00005086","1992-12","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","1916.9","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","-1.1",",m,06,","8.9",",,m,30,","28.9",",m,08,","296.2","m","178.7",",m","18.1",",,,m","12.57",",m","19.99",",,,m","5.15",",,,m"
"MXN00005086","1993-01","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","0.6","m","0.6",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","0.0",",m,26,","4.8",",,m,06,","30.6",",m,24,+","506.6","m","210.4",",m","11.0",",,,m","11.56",",m","18.71",",,,m","4.41",",,,m"
"MXN00005086","1993-02","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","10.5","m","9.9",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","19",",m","2",",m","0.0",",m,06,","7.9",",,m,10,+","37.8",",m,22,","633.0","m","126.4",",m","23.2",",,,m","14.17",",m","23.04",",,,m","5.30",",,,m"
"MXN00005086","1993-03","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","95.4","m","84.9","1,m","2",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","27","1,m","14","1,m","-3.3","1,m,13,","4.8",",,m,21,","42.8","1,m,25,","673.7","m","40.7","1,m","5.6",",,,m","19.81","1,m","30.82","1,,,m","8.80","1,,,m"
"MXN00005086","1993-04","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","258.3","m","162.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","5.6",",m,15,","15.0",",,m,29,","43.9",",m,12,","675.9","m","2.2",",m","20.6",",,,m","23.69",",m","35.10",",,,m","12.28",",,,m"
"MXN00005086","1993-05","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","501.7","m","243.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","7.8",",m,03,","29.0",",,m,07,","43.9",",m,15,","675.9","m","0.0",",m","75.5",",,,m","26.19",",m","36.76",",,,m","15.61",",,,m"
"MXN00005086","1993-06","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","794.3","m","292.6",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","13.9",",m,07,","25.9",",,m,09,","46.7",",m,03,","675.9","m","0.0",",m","94.6",",,,m","28.09",",m","36.24",",,,m","19.93",",,,m"
"MXN00005086","1993-07","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","1141.5","m","347.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,23,+","13.0",",,m,17,","45.0",",m,31,","0.0","m","0.0",",m","14.8",",,,m","29.53",",m","37.44",",,,m","21.63",",,,m"
"MXN00005086","1993-08","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","1536.2","m","394.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,28,+","5.8",",,m,28,+","43.9",",m,03,+","0.0","m","0.0",",m","12.4",",,,m","31.07",",m","40.47",",,,m","21.66",",,,m"
"MXN00005086","1993-09","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","1772.5","m","236.3",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","12.8",",m,30,+","59.9",",,m,06,","40.6",",m,03,","0.0","m","0.0",",m","132.3",",,,m","26.21",",m","33.82",",,,m","18.60",",,,m"
"MXN00005086","1993-10","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","1925.3","m","152.8","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","1,m","28","1,m","16","1,m","0.6","2,m,30,","2.8",",,m,29,","42.8","1,m,16,","20.6","m","20.6","1,m","4.6",",,,m","22.95","2,m","31.89","1,,,m","14.01","2,,,m"
"MXN00005086","1993-11","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","1927.3","m","2.0",",m","4",",m","1",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","-3.3",",m,27,","6.9",",,m,05,","30.6",",m,18,","148.2","m","127.6",",m","11.3",",,,m","14.15",",m","22.32",",,,m","5.97",",,,m"
"MXN00005086","1993-12","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","1931.6","m","4.3",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","-4.4",",m,23,","1.8",",,m,21,","30.6",",m,06,","276.7","m","128.5",",m","1.8",",,,m","14.33",",m","22.05",",,,m","6.61",",,,m"
"MXN00005086","1994-01","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","0.3","m","0.3",",m","4",",m","2",",m","1",",m","0",",m","2",",m","0",",m","13",",m","0",",m","-4.4",",m,08,","27.9",",,m,21,","28.9",",m,07,","477.0","m","200.3",",m","52.3",",,,m","11.88",",m","19.22",",,,m","4.54",",,,m"
"MXN00005086","1994-02","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","12.7","m","12.4",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","16",",m","1",",m","-3.3",",m,02,","9.9",",,m,10,","32.8",",m,21,","613.2","m","136.2",",m","11.5",",,,m","13.91",",m","21.87",",,,m","5.95",",,,m"
"MXN00005086","1994-03","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","99.2","m","86.5",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","25",",m","11",",m","2.8",",m,11,+","33.8",",,m,08,","42.8",",m,07,","665.0","m","51.8",",m","73.8",",,,m","19.45",",m","28.13",",,,m","10.78",",,,m"
"MXN00005086","1994-04","29.0333","-100.95","339.9","PRESA SAN MIGUEL, MX","265.2","m","166.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","5.6",",m,07,","8.9",",,m,29,","42.8",",m,27,+","670.5","m","5.5",",m","9.7",",,,m","23.68",",m","34.17",",,,m","13.19",",,,m"
