"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0074","2015-09","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","5",",N","3",",N","0",",N","","","","","10.7",",,N,05,","28.9",",,,N","",""
"US1COLP0074","2015-10","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","6","4,N","4","4,N","0","4,N","","","","","8.6","4,,N,21,","48.5",",a,,N","",""
"US1COLP0074","2015-11","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","7",",N","3",",N","0",",N","1","5,N","38","5,,N,30,","13.5",",,N,16,","33.0",",,,N","38","5,,,N"
"US1COLP0074","2015-12","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","5","4,N","3","4,N","0","4,N","4","4,N","76","4,,N,12,","6.4","4,,N,12,","39.2",",a,,N","206","4,,,N"
"US1COLP0074","2016-01","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","","","","","","","","","","","","","45.3",",a,,N","",""
"US1COLP0074","2016-02","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","1","3,N","0","3,N","0","3,N","1","3,N","25","3,,N,24,","2.3","3,,N,24,","13.5",",a,,N","25","3,,,N"
"US1COLP0074","2016-03","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","2",",N","0",",N","0",",N","1","3,N","51","3,,N,23,","0.8",",,N,06,","1.1",",,,N","51","3,,,N"
"US1COLP0074","2016-04","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","4",",N","2",",N","0",",N","","","","","7.4",",,N,16,","14.2",",,,N","",""
"US1COLP0074","2016-05","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","8",",N","5",",N","0",",N","","","","","14.5",",,N,02,","35.4",",,,N","",""
"US1COLP0074","2016-06","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.5",",,N,30,","2.8",",,,N","0","5,,,N"
"US1COLP0074","2016-07","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","10",",N","3",",N","0",",N","","","","","6.6",",,N,19,","20.7",",,,N","",""
"US1COLP0074","2016-08","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","13",",N","5",",N","1",",N","","","","","31.0",",,N,29,","92.4",",,,N","",""
"US1COLP0074","2016-09","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","9","2,N","6","2,N","0","2,N","","","","","5.1","2,,N,24,","32.6",",a,,N","",""
"US1COLP0074","2016-10","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.4",",,N,11,","11.0",",,,N","0","3,,,N"
"US1COLP0074","2016-11","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","6",",N","5",",N","0",",N","","","","","20.3",",,N,05,","65.0",",,,N","",""
"US1COLP0074","2016-12","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","5","4,N","3","4,N","0","4,N","","","","","9.4","4,,N,17,","54.8",",a,,N","",""
"US1COLP0074","2017-02","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","7","4,N","5","4,N","0","4,N","","","","","16.0","4,,N,28,","34.1",",a,,N","",""
"US1COLP0074","2017-03","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","3",",N","3",",N","0",",N","0","1,N","0","1,T,N,28,+","7.9",",,N,28,","19.4",",,,N","0","1,T,,N"
"US1COLP0074","2017-04","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","6","1,N","3","1,N","0","1,N","","","","","10.7","1,,N,27,","25.4","1,,,N","",""
"US1COLP0074","2017-05","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","2",",N","1",",N","0",",N","0","4,N","0","4,T,N,18,","4.1",",,N,10,","6.1",",,,N","0","4,T,,N"
"US1COLP0074","2017-06","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1COLP0074","2017-07","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","13",",N","7",",N","0",",N","","","","","14.0",",,N,21,","51.8",",,,N","",""
"US1COLP0074","2017-08","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","9",",N","6",",N","0",",N","","","","","18.8",",,N,01,","44.3",",,,N","",""
"US1COLP0074","2017-09","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","9",",N","6",",N","0",",N","","","","","15.5",",,N,28,","37.4",",,,N","",""
"US1COLP0074","2017-10","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,31,","1.8",",,,N","0","2,,,N"
"US1COLP0074","2017-11","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,T,N,18,","0.3",",,N,18,+","0.6",",,,N","0","2,T,,N"
"US1COLP0074","2017-12","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","1",",N","0",",N","0",",N","0",",N","8",",,N,21,","0.5",",,N,21,","0.5",",,,N","8",",,,N"
"US1COLP0074","2018-01","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","4",",N","3",",N","0",",N","1",",N","25",",,N,21,","4.1",",,N,10,","11.4",",,,N","43",",,,N"
"US1COLP0074","2018-02","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","7",",N","2",",N","0",",N","2",",N","25",",,N,20,+","4.3",",,N,13,","11.6",",,,N","81",",,,N"
"US1COLP0074","2018-04","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","15.7",",,N,08,","15.7",",,,N","0","1,,,N"
"US1COLP0074","2018-05","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,02,","13.5",",,,N","0","3,,,N"
"US1COLP0074","2018-06","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","45.7",",,N,17,","47.2",",,,N","0","3,,,N"
"US1COLP0074","2018-07","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","8",",N","5",",N","0",",N","","","","","14.0",",,N,28,","38.5",",,,N","",""
"US1COLP0074","2018-08","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","8",",N","2",",N","0",",N","","","","","3.8",",,N,23,","11.9",",,,N","",""
"US1COLP0074","2018-09","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","6",",N","3",",N","0",",N","","","","","9.1",",,N,05,","20.0",",,,N","",""
"US1COLP0074","2018-10","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","11","3,N","6","3,N","0","3,N","","","","","12.4","3,,N,03,","46.5",",a,,N","",""
"US1COLP0074","2018-12","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","6","2,N","3","2,N","0","2,N","5","3,N","102","3,,N,01,","8.1","2,,N,01,","28.6",",a,,N","293","3,,,N"
"US1COLP0074","2019-01","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","9",",N","6",",N","0",",N","3",",N","89",",,N,01,","14.7",",,N,16,","35.6",",,,N","209",",,,N"
"US1COLP0074","2019-03","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","9","1,N","7","1,N","0","1,N","","","","","21.8","1,,N,13,","67.3","1,,,N","",""
"US1COLP0074","2019-04","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","2",",N","2",",N","0",",N","","","","","20.3",",,N,30,","22.8",",,,N","",""
"US1COLP0074","2019-05","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","7",",N","6",",N","0",",N","","","","","12.2",",,N,21,","47.6",",,,N","",""
"US1COLP0074","2019-06","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","2",",N","1",",N","0",",N","","","","","3.6",",,N,23,","3.9",",,,N","",""
"US1COLP0074","2019-07","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","4",",N","2",",N","0",",N","","","","","15.5",",,N,08,","21.3",",,,N","",""
"US1COLP0074","2019-08","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","3",",N","1",",N","0",",N","","","","","2.5",",,N,02,","4.5",",,,N","",""
"US1COLP0074","2019-09","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","3","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,11,","7.9",",a,,N","",""
"US1COLP0074","2019-10","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","2","4,N","1","4,N","0","4,N","1","5,N","38","5,,N,28,","3.8","4,,N,28,","4.9",",a,,N","38","5,,,N"
"US1COLP0074","2019-11","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","5",",N","5",",N","0",",N","2","1,N","84","1,,N,22,","11.9",",,N,21,","42.9",",,,N","150","1,,,N"
"US1COLP0074","2019-12","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","8","3,N","5","3,N","0","3,N","1","4,N","25","4,,N,25,","9.1","3,,N,05,","42.1",",a,,N","77","4,,,N"
"US1COLP0074","2020-02","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","1",",N","1",",N","0",",N","0",",N","0",",T,N,23,","10.9",",,N,23,","10.9",",,,N","0",",T,,N"
"US1COLP0074","2020-03","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","6","2,N","2","2,N","0","2,N","","","","","7.6","2,,N,13,","18.8","2,,,N","",""
"US1COLP0074","2020-04","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1COLP0074","2020-05","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,11,","3.3",",,,N","0","3,,,N"
"US1COLP0074","2020-06","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","4",",N","1",",N","0",",N","","","","","4.1",",,N,02,","6.2",",,,N","",""
"US1COLP0074","2020-07","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","8",",N","4",",N","0",",N","","","","","10.9",",,N,24,","26.7",",,,N","",""
"US1COLP0074","2020-08","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","5",",N","0",",N","0",",N","","","","","1.0",",,N,28,","2.6",",,,N","",""
"US1COLP0074","2020-09","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","22.9",",,N,10,","24.7",",,,N","0","5,,,N"
"US1COLP0074","2020-10","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","1",",N","1",",N","0",",N","0",",N","0",",T,N,26,","3.8",",,N,26,","3.8",",,,N","0",",T,,N"
"US1COLP0074","2020-11","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","3",",N","2",",N","0",",N","1","2,N","51","2,,N,09,","9.1",",,N,08,","15.0",",,,N","56","2,,,N"
"US1COLP0074","2020-12","37.09303","-108.13041","2020.2","HESPERUS 14.1 SSW, CO US","5",",N","2",",N","0",",N","2",",N","102",",,N,13,","6.9",",,N,13,","14.3",",,,N","158",",,,N"
