"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0029","2009-08","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.1",",,N,02,","5.1",",,,N","0",",,,N"
"US1ORJC0029","2009-09","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","1","1,N","1","1,N","0","1,N","0","5,N","0","1,N","0","5,,N,30,+","0","1,,N,30,+","4.6","1,,N,30,","4.6","1,,,N","0","1,,,N"
"US1ORJC0029","2009-11","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","14","1,N","8","1,N","0","1,N","0","4,N","0","1,N","0","4,,N,30,+","0","1,,N,30,+","10.9","1,,N,06,","59.8","1,,,N","0","1,,,N"
"US1ORJC0029","2009-12","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","9","5,N","5","5,N","0","5,N","","","0","5,N","","","15","5,,N,30,","14.0","5,,N,16,","49.1","2,a,,N","15","5,,,N"
"US1ORJC0029","2010-01","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","20","4,N","10","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","19.6","4,,N,12,","89.8","4,,,N","0","4,,,N"
"US1ORJC0029","2010-02","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","17",",N","10",",N","0",",N","0","4,N","0",",N","0","4,,N,28,+","0",",,N,28,+","12.2",",,N,24,","50.8",",,,N","0",",,,N"
"US1ORJC0029","2010-03","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","12","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,T,N,11,+","22.4","2,,N,30,","68.9",",a,,N","0","2,T,,N"
"US1ORJC0029","2010-04","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","16","1,N","9","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","20.6","1,,N,27,","85.4","1,,,N","0","1,,,N"
"US1ORJC0029","2010-06","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.8",",,N,04,","32.5",",,,N","0",",,,N"
"US1ORJC0029","2010-07","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0029","2010-08","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,18,","8.4",",,,N","0",",,,N"
"US1ORJC0029","2010-09","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.1",",,N,19,","31.0",",,,N","0",",,,N"
"US1ORJC0029","2010-10","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","8.9","2,,N,29,","73.4",",a,,N","0","2,,,N"
"US1ORJC0029","2010-11","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","14",",N","7",",N","0",",N","0","1,N","0",",N","13","1,,N,23,","8",",,N,23,","17.8",",,N,27,","72.9",",,,N","8",",,,N"
"US1ORJC0029","2010-12","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","21",",N","18",",N","0",",N","0",",N","0",",N","0",",,N,31,+","5",",,N,30,","23.4",",,N,29,","176.8",",,,N","5",",,,N"
"US1ORJC0029","2011-01","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,13,","47.3",",,,N","0",",,,N"
"US1ORJC0029","2011-02","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","6",",N","4",",N","1",",N","1","4,N","1",",N","51","4,,N,25,","51",",,N,25,","30.2",",,N,15,","54.1",",,,N","59",",,,N"
"US1ORJC0029","2011-03","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","28",",N","16",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,17,","20.3",",,N,06,","142.9",",,,N","0",",T,,N"
"US1ORJC0029","2011-04","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,07,","10.9",",,N,18,","48.5",",,,N","0",",T,,N"
"US1ORJC0029","2011-05","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","11","3,N","5","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","13.2","3,,N,25,","41.5",",a,,N","0","3,,,N"
"US1ORJC0029","2011-06","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,01,","24.5",",,,N","0",",,,N"
"US1ORJC0029","2011-07","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","5",",N","2",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","6.9",",,N,19,","14.0",",,,N","0",",,,N"
"US1ORJC0029","2011-08","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0",",,,N"
"US1ORJC0029","2011-09","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.5",",,N,25,","0.5",",,,N","0",",,,N"
"US1ORJC0029","2011-10","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","7","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","7.4","2,,N,05,","24.9","2,,,N","0","2,,,N"
"US1ORJC0029","2011-11","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","16","2,N","8","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","5","2,,N,19,","21.8","2,,N,06,","78.7","2,,,N","5","2,,,N"
"US1ORJC0029","2011-12","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,30,","36.8",",,,N","0",",,,N"
"US1ORJC0029","2012-01","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","12",",N","9",",N","3",",N","0",",N","0",",N","13",",,N,15,","18",",,N,15,","28.4",",,N,19,","119.2",",,,N","21",",,,N"
"US1ORJC0029","2012-02","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","14","1,N","5","1,N","0","1,N","1","1,N","0","1,N","25","1,,N,13,","20","1,,N,13,","17.5","1,,N,29,","58.9","1,,,N","38","1,,,N"
"US1ORJC0029","2012-03","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","19",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,01,","31.8",",,N,16,","156.7",",,,N","3",",,,N"
"US1ORJC0029","2012-05","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","","","","","","","","","","","","","","","","","21.6","1,a,,N","",""
"US1ORJC0029","2012-07","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","3.0","1,,N,20,","6.1","1,,,N","0","1,,,N"
"US1ORJC0029","2012-09","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1ORJC0029","2012-10","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","10","3,N","7","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","28.4","3,,N,16,","67.8","3,,,N","0","3,,,N"
"US1ORJC0029","2012-11","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","17","1,N","10","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","80.0","1,,N,30,","193.5","1,,,N","0","1,,,N"
"US1ORJC0029","2012-12","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","","","","","","","","","","","","","","","","","234.8","1,a,,N","",""
"US1ORJC0029","2013-01","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","12","2,N","7","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","3","2,,N,01,","11.7","2,,N,26,","38.4","2,,,N","3","2,,,N"
"US1ORJC0029","2013-02","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","9",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",T,N,19,","5.1",",,N,23,","17.0",",,,N","0",",T,,N"
"US1ORJC0029","2013-03","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","12",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,06,","16.4",",,,N","0",",,,N"
"US1ORJC0029","2013-04","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","8",",N","4",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","19.6",",,N,01,","38.7",",,,N","0","1,,,N"
"US1ORJC0029","2013-05","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","7.9","3,,N,07,","17.6",",a,,N","0","3,,,N"
"US1ORJC0029","2013-06","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","5","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","1.8","1,,N,27,+","7.1","1,,,N","0","1,,,N"
"US1ORJC0029","2013-07","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","0.0","2,T,N,16,","0.0","2,T,,N","0","2,,,N"
"US1ORJC0029","2013-08","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","4","4,N","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","3.0","4,,N,08,","16.7","2,a,,N","0","4,,,N"
"US1ORJC0029","2013-10","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","5.3","2,,N,13,","6.2","2,,,N","0","2,,,N"
"US1ORJC0029","2013-11","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","12","3,N","5","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","27.4","3,,N,20,","53.5","3,,,N","0","3,,,N"
"US1ORJC0029","2013-12","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","4","1,N","2","1,N","0","1,N","8","1,N","1","1,N","127","1,,N,07,","122","1,,N,07,","9.4","1,,N,07,","15.0","1,,,N","122","1,,,N"
"US1ORJC0029","2014-01","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,11,","26.0",",,,N","0",",,,N"
"US1ORJC0029","2014-02","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","","","","","","","","","","","","","","","","","144.5","2,a,,N","",""
"US1ORJC0029","2014-03","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","15","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","29.5","3,,N,29,","120.5","1,a,,N","0","3,,,N"
"US1ORJC0029","2014-04","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","","","","","","","","","","","","","","","","","23.2","2,a,,N","",""
"US1ORJC0029","2014-05","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","9","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","3.8","2,,N,09,","13.8","2,,,N","0","2,,,N"
"US1ORJC0029","2014-06","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","17.3","1,,N,26,","17.8","1,,,N","0","1,,,N"
"US1ORJC0029","2014-07","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","2.8","2,,N,23,","3.3","2,,,N","0","2,,,N"
"US1ORJC0029","2014-08","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","2","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","0.8","4,,N,14,","1.3","4,,,N","0","4,,,N"
"US1ORJC0029","2014-09","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","0.3","4,,N,18,","39.9",",a,,N","0","4,,,N"
"US1ORJC0029","2014-10","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,31,","82.9",",,,N","0",",,,N"
"US1ORJC0029","2014-11","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","14",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,29,","72.3",",,,N","0",",,,N"
"US1ORJC0029","2014-12","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","19","5,N","8","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","21.3","5,,N,11,","92.1","5,,,N","0","5,,,N"
"US1ORJC0029","2015-01","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","18.5","2,,N,16,","43.2",",a,,N","0","2,,,N"
"US1ORJC0029","2015-02","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","27.4",",,N,07,","96.3",",,,N","0",",,,N"
"US1ORJC0029","2015-03","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","9","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","20.3","1,,N,15,","56.0","1,,,N","0","1,,,N"
"US1ORJC0029","2015-04","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","9","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","6.9","1,,N,14,","19.4","1,,,N","0","1,,,N"
"US1ORJC0029","2015-06","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","3.8","1,,N,02,","7.6","1,,,N","0","1,,,N"
"US1ORJC0029","2015-07","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","2.8","1,,N,10,","3.8","1,,,N","0","1,,,N"
"US1ORJC0029","2015-08","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","0.3","2,,N,29,","0.3","2,,,N","0","2,,,N"
"US1ORJC0029","2015-09","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","3","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","4.6","3,,N,17,","5.9","3,,,N","0","3,,,N"
"US1ORJC0029","2015-10","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,20,","11.5",",,,N","0",",,,N"
"US1ORJC0029","2015-11","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","16","3,N","8","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,25,","0","3,T,N,25,","9.1","3,,N,01,","49.9","3,,,N","0","3,T,,N"
"US1ORJC0029","2016-01","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","21",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5",",,N,03,","27.4",",,N,18,","157.7",",,,N","5",",,,N"
"US1ORJC0029","2016-02","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,29,+","5","1,,N,02,","15.7","1,,N,18,","46.4","1,,,N","5","1,,,N"
"US1ORJC0029","2016-04","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","8","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","13.2","3,,N,15,","37.0","3,,,N","0","3,,,N"
"US1ORJC0029","2016-06","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","5.8","1,,N,17,","11.9","1,,,N","0","1,,,N"
"US1ORJC0029","2016-07","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,09,","13.5",",,,N","0",",,,N"
"US1ORJC0029","2016-08","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0029","2016-09","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,24,+","0.0",",T,,N","0",",,,N"
"US1ORJC0029","2016-10","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","15","4,N","11","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","78.2","4,,N,14,","243.7","2,a,,N","0","4,,,N"
"US1ORJC0029","2016-12","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","17","3,N","7","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,T,N,24,+","65.3","3,,N,15,","153.3","3,,,N","0","3,T,,N"
"US1ORJC0029","2017-01","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","12","5,N","9","5,N","2","5,N","","","1","5,N","","","25","5,,N,10,","41.4","5,,N,10,","151.8","5,,,N","38","5,,,N"
"US1ORJC0029","2017-02","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","17","3,N","15","3,N","1","3,N","0","5,N","0","5,N","0","5,,N,28,+","0","5,,N,28,+","31.2","3,,N,16,","176.3","3,,,N","0","5,,,N"
"US1ORJC0029","2017-03","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","20",",N","13",",N","0",",N","1",",N","1",",N","25",",,N,06,","41",",,N,06,","10.9",",,N,30,","85.2",",,,N","41",",,,N"
"US1ORJC0029","2017-04","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","15",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,26,","47.7",",,,N","0",",,,N"
"US1ORJC0029","2017-05","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,16,","13.5",",,,N","0",",,,N"
"US1ORJC0029","2017-06","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,11,","16.0",",,,N","0",",,,N"
"US1ORJC0029","2017-07","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0",",,,N"
"US1ORJC0029","2017-08","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,09,","7.9",",,,N","0",",,,N"
"US1ORJC0029","2017-09","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,21,","11.7",",,,N","0",",,,N"
"US1ORJC0029","2017-10","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,20,","37.8",",,,N","0",",,,N"
"US1ORJC0029","2017-11","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","20",",N","16",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,10,","132.1",",,,N","0",",,,N"
"US1ORJC0029","2017-12","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,20,","34.6",",,,N","0",",,,N"
"US1ORJC0029","2018-01","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","18",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,25,","85.1",",,,N","0",",,,N"
