"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441929","1901-05","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","38.0","6","38.0","1,6","8",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","3",",6","","","","","3.3","1,6,05,","","","","","81.3",",,6,22,","33.3",",6,01,","2178.2","6","27.2",",6","190.5",",,,6","","","18.79","1,6","25.44",",,,6","12.14","1,,,6"
"USC00441929","1901-06","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","186.2","6","148.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","29",",6","9",",6","","","","","11.1","1,6,10,+","","","","","","","37.8",",6,30,","2180.5","6","2.3",",6","","","","","23.50","1,6","30.09",",,,6","16.91","1,,,6"
"USC00441929","1901-07","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","448.8","6","262.6","1,6","8",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","","","16.7","1,6,10,","","","","","30.5",",,6,11,","39.4",",6,01,","0.0","6","0.0",",6","142.2",",,,6","","","27.11","1,6","33.33",",,,6","20.90","1,,,6"
"USC00441929","1901-08","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","648.8","6","200.0",",6","6",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","15.6",",6,31,+","","","","","99.1",",,6,06,","35.0",",6,11,","0.0","6","0.0",",6","218.4",",,,6","","","24.79",",6","30.20",",,,6","19.37",",,,6"
"USC00441929","1901-09","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","732.6","6","83.8","3,6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0","3,6","24","3,6","2","3,6","","","","","5.6",",6,27,","","","","","35.6",",,6,18,","33.3","3,6,15,","25.6","6","25.6","3,6","121.9",",,,6","","","20.19","3,6","26.91","3,,,6","13.48",",,,6"
"USC00441929","1901-10","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","741.2","6","8.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-3.9",",6,26,","","","","","5.1",",,6,13,+","30.0",",6,23,","169.5","6","143.9",",6","10.2",",,,6","","","13.97",",6","22.58",",,,6","5.35",",,,6"
"USC00441929","1901-11","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","741.2","6","0.0","2,6","1",",6","1",",6","1",",6","","","","","0","1,6","23","1,6","0","1,6","2","1,6","0","1,6","","","","","-10.0","1,6,22,","","","","","48.3",",,6,23,","26.7","1,6,01,","544.4","6","374.9","1,6","48.3",",,,6","","","4.88","2,6","12.42","1,,,6","-2.67","1,,,6"
"USC00441929","1901-12","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","","","","","","","","","","","0",",6","0","5,6","21","5,6","","","","","","","","","","","-12.8","5,6,17,","","","13",",,6,23,","","","","","","","","","","","13",",,,6","","","","","-3.90","5,,,6"
"USC00441929","1902-01","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","0.0","6","0.0","5,6","5",",6","5",",6","1",",6","","","","","0","1,6","28","1,6","1","5,6","0","5,6","0","5,6","","","","","-12.2","1,6,05,","","","","","27.9",",,6,21,","14.4","5,6,11,","","","460.0","5,6","73.7",",,,6","","","0.93","5,6","6.82","5,,,6","-4.96","1,,,6"
"USC00441929","1902-03","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","2.5","1,6","7","1,6","7","1,6","2","1,6","","","1",",6","0",",6","12",",6","0","1,6","6","1,6","0","1,6","","","","","-8.9",",6,19,","","","25",",,6,17,","27.9","1,,6,18,","27.2","1,6,29,","","","260.1","1,6","93.9","1,,,6","25",",,,6","9.83","1,6","16.73","1,,,6","2.94",",,,6"
"USC00441929","1902-04","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","12.8","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","13","1,6","1","1,6","","","","","-3.3","1,6,03,","","","","","27.9",",,6,07,","32.8","1,6,22,","","","184.7","1,6","48.2",",,,6","","","12.12","2,6","20.88","1,,,6","3.36","1,,,6"
"USC00441929","1902-05","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","","","5",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","","","","","","","","","","","3.3","1,6,10,","","","0",",,6,31,+","20.3",",,6,24,","","","","","","","43.2",",,,6","0",",,,6","","","","","12.45","1,,,6"
"USC00441929","1902-06","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","","","3",",6","2",",6","1",",6","","","","","0","3,6","0","3,6","","","","","","","","","","","5.0","3,6,09,","","","","","58.4",",,6,16,","","","","","","","62.2",",,,6","","","","","","","14.75","3,,,6"
"USC00441929","1902-07","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","201.8","5,6","5",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","4,6","27","4,6","19","4,6","","","","","12.8","2,6,23,","","","","","15.2",",,6,21,","42.2","4,6,10,","0.0","6","0.0","4,6","48.2",",,,6","","","26.10","5,6","33.92","4,,,6","18.28","2,,,6"
"USC00441929","1902-08","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,16,","","","","","","","101.5",",,,6","","","","","","","",""
"USC00441929","1902-09","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,25,","","","","","","","160.0",",,,6","","","","","","","",""
"USC00441929","1902-10","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","","","3",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","101.6",",,6,05,","","","","","","","165.1",",,,6","","","","","","","",""
"USC00441929","1902-11","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","0.0","4,6","5",",6","5",",6","3",",6","","","","","0","2,6","8","2,6","0","2,6","10","2,6","0","2,6","","","","","-7.8","2,6,29,","","","","","38.1",",,6,25,","27.2","2,6,13,","","","205.9","2,6","109.2",",,,6","","","10.51","4,6","18.49","2,,,6","2.54","2,,,6"
"USC00441929","1902-12","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","0.0","2,6","5",",6","5",",6","2",",6","","","","","0",",6","27",",6","1","2,6","0","2,6","0","2,6","","","","","-11.7",",6,28,+","","","","","25.4",",,6,04,+","20.0","2,6,11,","","","466.4","2,6","88.9",",,,6","","","2.12","2,6","9.29","2,,,6","-5.05",",,,6"
"USC00441929","1903-01","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","0.0","6","0.0",",6","6","1,6","6","1,6","1","1,6","","","1",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,09,","","","51",",,6,24,","30.5","1,,6,02,","17.8",",6,28,","","","550.4",",6","91.4","1,,,6","51",",,,6","0.58",",6","7.25",",,,6","-6.09",",,,6"
"USC00441929","1903-03","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-8.9",",6,02,","","","","","50.8",",,6,30,","25.0",",6,28,","","","239.4",",6","127.0",",,,6","","","10.61",",6","18.71",",,,6","2.52",",,,6"
"USC00441929","1903-04","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","0.3",",6","9",",6","9",",6","1",",6","","","","","0",",6","9",",6","0",",6","11",",6","0",",6","","","","","-6.7",",6,05,","","","","","40.6",",,6,14,","31.7",",6,30,+","","","201.8",",6","116.8",",,,6","","","11.62",",6","20.20",",,,6","3.03",",,,6"
"USC00441929","1903-05","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","","","7",",6","7",",6","1",",6","","","","","0","2,6","3","2,6","","","","","","","","","","","-5.0","2,6,02,","","","","","40.6",",,6,25,","","","","","","","88.8",",,,6","","","","","","","8.07","2,,,6"
"USC00441929","1903-06","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","44.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","5.6",",6,15,+","","","","","68.6",",,6,07,","32.2",",6,30,","","","27.3",",6","114.3",",,,6","","","18.91",",6","25.52",",,,6","12.29",",,,6"
"USC00441929","1903-07","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","147.6","2,6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","11","2,6","","","","","8.9",",6,16,","","","","","25.4",",,6,31,","37.2","2,6,11,+","0.5","6","0.5","2,6","50.8",",,,6","","","23.43","2,6","31.27","2,,,6","15.60",",,,6"
"USC00441929","1903-08","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","108.1","2,6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","9","2,6","","","","","10.0",",6,30,","","","","","63.5",",,6,13,","36.1","2,6,25,","1.9","6","1.4","2,6","175.1",",,,6","","","21.98","2,6","28.59","2,,,6","15.37",",,,6"
"USC00441929","1903-09","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","48.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","1",",6","","","","","-0.6",",6,29,","","","","","15.2",",,6,17,","33.3",",6,10,","55.9","6","54.0",",6","22.8",",,,6","","","18.15",",6","26.39",",,,6","9.91",",,,6"
"USC00441929","1903-10","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","7.8","1,6","7",",6","7",",6","1",",6","","","","","0",",6","9",",6","0","1,6","15","1,6","0","1,6","","","","","-8.3",",6,30,+","","","","","35.6",",,6,08,","28.9","1,6,02,","243.9","6","188.0","1,6","88.9",",,,6","","","12.42","1,6","20.91","1,,,6","3.93",",,,6"
"USC00441929","1903-11","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","0.0","4,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0","4,6","4","4,6","0","4,6","","","","","-13.3",",6,20,","","","13",",,6,29,","17.8",",,6,17,","23.9","4,6,03,","533.6","6","289.7","4,6","19.1",",,,6","13",",,,6","7.38","4,6","15.72","4,,,6","-0.96",",,,6"
"USC00441929","1903-12","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","20.3",",,6,20,","13.9",",6,23,+","","","","","40.6",",,,6","","","","","10.81",",,,6","",""
"USC00441929","1904-02","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","","","6",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,10,","25.4",",,6,22,","","","","","","","58.5",",,,6","153",",,,6","","","","","",""
"USC00441929","1904-03","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","0","1,6","3","1,6","0","1,6","","","","","","","","","","","35.6",",,6,07,","23.3","1,6,25,","","","","","96.6",",,,6","","","","","15.00","1,,,6","",""
"USC00441929","1904-04","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","2.8","2,6","","","","","","","","","","","0","2,6","10","2,6","0",",6","10",",6","0",",6","","","","","-5.6","2,6,18,+","","","","","","","25.6",",6,01,","","","208.3",",6","","","","","11.02","2,6","18.49",",,,6","3.54","2,,,6"
"USC00441929","1904-05","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","50.0","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","1",",6","","","","","5.0","1,6,16,+","","","","","55.9",",,6,31,","32.8",",6,25,","","","46.7",",6","113.2",",,,6","","","18.46","1,6","25.45",",,,6","11.47","1,,,6"
"USC00441929","1904-06","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","119.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","4.4",",6,14,","","","","","21.6",",,6,07,","34.4",",6,25,","","","7.8",",6","70.9",",,,6","","","22.04",",6","27.72",",,,6","16.36",",,,6"
"USC00441929","1904-07","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","135.4","1,6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","","","11.7",",6,04,","","","","","113.8",",,6,24,","33.9","1,6,18,","0.0","6","0.0","1,6","228.8",",,,6","","","22.87","1,6","28.57","1,,,6","17.16",",,,6"
"USC00441929","1904-08","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","105.2","5,6","7",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","4,6","26","4,6","1","4,6","","","","","11.1","2,6,29,","","","","","24.1",",,6,18,","32.2","4,6,22,","1.9","6","1.9","4,6","56.8",",,,6","","","22.32","5,6","26.97","4,,,6","17.66","2,,,6"
"USC00441929","1904-09","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","","","5",",6","4",",6","2",",6","","","","","0","2,6","0","2,6","0","5,6","24","5,6","0","5,6","","","","","1.7","2,6,23,","","","","","61.0",",,6,14,","30.6","5,6,25,","","","","","114.4",",,,6","","","19.35","6,6","25.44","5,,,6","13.26","2,,,6"
"USC00441929","1904-10","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","6.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,31,","","","","","23.1",",,6,20,","30.6",",6,11,+","","","189.4",",6","23.1",",,,6","","","12.42",",6","20.41",",,,6","4.44",",,,6"
"USC00441929","1904-11","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","0.0","1,6","2",",6","2",",6","1",",6","","","1",",6","0","1,6","20","1,6","0",",6","1",",6","0",",6","","","","","-7.8","1,6,28,","","","51",",,6,13,","30.5",",,6,13,","21.1",",6,20,","","","348.8",",6","48.5",",,,6","51",",,,6","6.35","1,6","13.92",",,,6","-1.21","1,,,6"
"USC00441929","1904-12","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","0.0","1,6","8",",6","8",",6","1",",6","","","4",",6","1","1,6","29","1,6","4",",6","0",",6","0",",6","","","","","-17.8","1,6,11,","","","76",",,6,09,","38.1",",,6,05,","17.2",",6,31,","","","535.3",",6","96.2",",,,6","203",",,,6","0.38","1,6","6.17",",,,6","-5.42","1,,,6"
