"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138286","1950-02","57.9","19.16","13.0","FARO, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,04,","","","","","","","46.5",",,,E","","","","","",""
"SWE00138286","1950-03","57.9","19.16","13.0","FARO, SW","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.6",",,E,20,","","","","","","","8.5",",,,E","","","","","",""
"SWE00138286","1950-04","57.9","19.16","13.0","FARO, SW","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.0",",,E,13,","","","","","","","45.3",",,,E","","","","","",""
"SWE00138286","1950-05","57.9","19.16","13.0","FARO, SW","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.8",",,E,27,","","","","","","","17.5",",,,E","","","","","",""
"SWE00138286","1950-06","57.9","19.16","13.0","FARO, SW","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.0",",,E,08,","","","","","","","29.8",",,,E","","","","","",""
"SWE00138286","1950-07","57.9","19.16","13.0","FARO, SW","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.1",",,E,27,","","","","","","","56.2",",,,E","","","","","",""
"SWE00138286","1950-08","57.9","19.16","13.0","FARO, SW","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.8",",,E,29,","","","","","","","14.9",",,,E","","","","","",""
"SWE00138286","1950-09","57.9","19.16","13.0","FARO, SW","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.4",",,E,21,","","","","","","","48.0",",,,E","","","","","",""
"SWE00138286","1950-10","57.9","19.16","13.0","FARO, SW","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.9",",,E,28,","","","","","","","68.7",",,,E","","","","","",""
"SWE00138286","1950-11","57.9","19.16","13.0","FARO, SW","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.4",",,E,21,","","","","","","","78.6",",,,E","","","","","",""
"SWE00138286","1950-12","57.9","19.16","13.0","FARO, SW","","","","","17",",E","7",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","8.2",",,E,01,","","","","","","","53.5",",,,E","","","","","",""
"SWE00138286","1951-01","57.9","19.16","13.0","FARO, SW","0.0","E","0.0","1,E","16",",E","7",",E","0",",E","6",",","0","1,E","23","1,E","9",",E","0",",E","0",",E","-5.5","1,E,24,","80",",,E,31,+","9.0",",,E,05,","4.0",",E,14,+","","","562.9",",E","50.0",",,,E","-0.40","1,E","0.92",",,,E","-1.72","1,,,E"
"SWE00138286","1951-02","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","12",",","0",",E","21",",E","9",",E","0",",E","0",",E","-7.5",",E,15,","80",",,E,02,+","4.6",",,E,07,","3.0",",E,23,","","","536.7",",E","28.1",",,,E","-0.84",",E","0.30",",,,E","-1.97",",,,E"
"SWE00138286","1951-03","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","25",",","0",",E","29",",E","14",",E","0",",E","0",",E","-9.8",",E,17,","170",",,E,22,+","7.5",",,E,20,","5.2",",E,23,","","","605.4",",E","37.2",",,,E","-1.20",",E","0.37",",,,E","-2.76",",,,E"
"SWE00138286","1951-04","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,22,","0",",,E,30,+","6.0",",,E,16,","14.0",",E,25,","","","422.2",",E","15.6",",,,E","4.26",",E","6.67",",,,E","1.85",",,,E"
"SWE00138286","1951-05","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,27,","0",",,E,31,+","9.4",",,E,28,","14.2",",E,31,","","","371.9",",E","14.5",",,,E","6.34",",E","9.13",",,,E","3.54",",,,E"
"SWE00138286","1951-06","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.0",",E,09,","0",",,E,30,+","25.6",",,E,25,","22.5",",E,15,","","","176.1",",E","62.3",",,,E","12.46",",E","15.65",",,,E","9.28",",,,E"
"SWE00138286","1951-07","57.9","19.16","13.0","FARO, SW","2.4","E","2.4",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","8.1",",E,01,","0",",,E,31,+","19.6",",,E,18,","23.2",",E,13,","74.4","E","74.4",",E","47.1",",,,E","16.01",",E","19.20",",,,E","12.83",",,,E"
"SWE00138286","1951-08","57.9","19.16","13.0","FARO, SW","10.7","E","8.3",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","9.5",",E,01,","0",",,E,31,+","22.5",",,E,09,","22.0",",E,08,+","109.4","E","35.0",",E","33.0",",,,E","17.47",",E","19.96",",,,E","14.98",",,,E"
"SWE00138286","1951-09","57.9","19.16","13.0","FARO, SW","14.6","E","3.9",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","8.0",",E,20,","0",",,E,30,+","3.3",",,E,19,","23.8",",E,05,","213.7","E","104.3",",E","7.2",",,,E","14.99",",E","17.54",",,,E","12.43",",,,E"
"SWE00138286","1951-10","57.9","19.16","13.0","FARO, SW","14.6","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,11,","0",",,E,31,+","2.9",",,E,31,","15.2",",E,02,","470.4","E","256.7",",E","6.0",",,,E","10.05",",E","12.17",",,,E","7.94",",,,E"
"SWE00138286","1951-11","57.9","19.16","13.0","FARO, SW","14.6","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,30,","0",",,E,30,+","11.4",",,E,13,","15.2",",E,02,","841.6","E","371.2",",E","57.7",",,,E","5.96",",E","7.48",",,,E","4.44",",,,E"
"SWE00138286","1951-12","57.9","19.16","13.0","FARO, SW","14.6","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,04,+","0",",,E,31,+","9.8",",,E,04,","9.0",",E,06,+","1302.7","E","461.1",",E","38.1",",,,E","3.46",",E","5.04",",,,E","1.88",",,,E"
"SWE00138286","1952-01","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","4",",","0",",E","18",",E","2",",E","0",",E","0",",E","-5.0",",E,22,","40",",,E,30,+","11.8",",,E,18,","7.6",",E,08,+","1835.2","E","532.5",",E","43.9",",,,E","1.15",",E","2.76",",,,E","-0.45",",,,E"
"SWE00138286","1952-02","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","22",",","0",",E","24",",E","4",",E","0",",E","0",",E","-8.0",",E,14,","80",",,E,14,+","6.2",",,E,29,","4.6",",E,21,","2375.3","E","540.1",",E","21.7",",,,E","-0.29",",E","1.69",",,,E","-2.27",",,,E"
"SWE00138286","1952-03","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","12",",","0",",E","31",",E","18",",E","0",",E","0",",E","-8.8",",E,23,","220",",,E,29,","4.6",",,E,27,","5.2",",E,16,","3004.2","E","628.9",",E","18.2",",,,E","-1.95",",E","0.00",",,,E","-3.91",",,,E"
"SWE00138286","1952-04","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","6",",","0",",E","6",",E","2",",E","0",",E","0",",E","-3.8",",E,02,","290",",,E,03,+","10.7",",,E,01,","19.8",",E,15,","3404.4","E","400.2",",E","32.7",",,,E","4.99",",E","8.21",",,,E","1.78",",,,E"
"SWE00138286","1952-05","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,17,","0",",,E,31,+","21.2",",,E,01,","13.6",",E,27,","3771.6","E","367.2",",E","41.3",",,,E","6.49",",E","9.11",",,,E","3.87",",,,E"
"SWE00138286","1952-06","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,01,","0",",,E,30,+","7.8",",,E,19,","20.5",",E,30,","3951.1","E","179.5",",E","22.8",",,,E","12.35",",E","15.66",",,,E","9.04",",,,E"
"SWE00138286","1952-07","57.9","19.16","13.0","FARO, SW","4.9","E","4.9",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","10.2",",E,06,","0",",,E,31,+","14.0",",,E,22,","27.0",",E,03,","68.6","E","68.6",",E","38.1",",,,E","16.28",",E","19.66",",,,E","12.90",",,,E"
"SWE00138286","1952-08","57.9","19.16","13.0","FARO, SW","7.3","E","2.4",",E","16",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","7.5",",E,31,","0",",,E,31,+","51.7",",,E,10,","22.5",",E,06,","160.5","E","91.9",",E","108.9",",,,E","15.45",",E","18.26",",,,E","12.63",",,,E"
"SWE00138286","1952-09","57.9","19.16","13.0","FARO, SW","7.3","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,24,","0",",,E,30,+","14.3",",,E,22,","21.0",",E,01,","380.5","E","220.0",",E","42.3",",,,E","11.00",",E","13.52",",,,E","8.47",",,,E"
"SWE00138286","1952-10","57.9","19.16","13.0","FARO, SW","7.3","E","0.0",",E","28",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,09,","0",",,E,31,+","22.2",",,E,02,","12.0",",E,09,","735.8","E","355.3",",E","150.5",",,,E","6.87",",E","8.48",",,,E","5.26",",,,E"
"SWE00138286","1952-11","57.9","19.16","13.0","FARO, SW","7.3","E","0.0",",E","20",",E","11",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,29,","40",",,E,04,","9.7",",,E,10,","8.8",",E,01,","1210.9","E","475.1",",E","75.6",",,,E","2.50",",E","4.01",",,,E","0.98",",,,E"
"SWE00138286","1952-12","57.9","19.16","13.0","FARO, SW","7.3","E","0.0",",E","18",",E","11",",E","0",",E","5",",","0",",E","21",",E","1",",E","0",",E","0",",E","-3.5",",E,21,","70",",,E,30,","8.0",",,E,13,","4.2",",E,08,","1748.1","E","537.2",",E","58.1",",,,E","1.00",",E","2.56",",,,E","-0.55",",,,E"
"SWE00138286","1953-01","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","12",",","0",",E","25",",E","5",",E","0",",E","0",",E","-4.8",",E,25,","50",",,E,06,+","5.2",",,E,27,+","5.0",",E,18,","2310.8","E","562.7",",E","25.7",",,,E","0.18",",E","1.55",",,,E","-1.19",",,,E"
"SWE00138286","1953-02","57.9","19.16","13.0","FARO, SW","0.0","E","0.0","3,E","15",",E","10",",E","0",",E","24",",","0","1,E","23","1,E","11","2,E","0","2,E","0","2,E","-10.2","1,E,08,","330",",,E,17,+","8.0",",,E,04,","8.0","2,E,25,","2802.9","E","492.1","2,E","56.4",",,,E","-1.35","3,E","0.64","2,,,E","-3.34","1,,,E"
"SWE00138286","1953-03","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","2",",","0",",E","14",",E","1",",E","0",",E","0",",E","-4.2",",E,12,","30",",,E,13,+","3.2",",,E,31,","16.2",",E,26,","3278.2","E","475.3",",E","9.9",",,,E","3.00",",E","5.72",",,,E","0.28",",,,E"
"SWE00138286","1953-04","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,18,","0",",,E,30,+","2.7",",,E,05,","10.6",",E,26,","3690.4","E","412.2",",E","8.8",",,,E","4.59",",E","7.41",",,,E","1.77",",,,E"
"SWE00138286","1953-05","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,09,","0",",,E,31,+","13.7",",,E,11,","19.4",",E,18,","4018.7","E","328.3",",E","50.9",",,,E","7.74",",E","10.57",",,,E","4.92",",,,E"
"SWE00138286","1953-06","57.9","19.16","13.0","FARO, SW","4.5","E","4.5",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,01,","0",",,E,30,+","16.1",",,E,03,","25.6",",E,29,","4139.4","E","120.7",",E","34.9",",,,E","14.46",",E","17.57",",,,E","11.35",",,,E"
"SWE00138286","1953-07","57.9","19.16","13.0","FARO, SW","16.3","E","11.8",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","12.0",",E,12,+","0",",,E,31,+","20.4",",,E,05,","26.0",",E,03,","33.6","E","33.6",",E","71.2",",,,E","17.63",",E","20.69",",,,E","14.57",",,,E"
"SWE00138286","1953-08","57.9","19.16","13.0","FARO, SW","19.0","E","2.7",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","10.8",",E,15,+","0",",,E,31,+","20.7",",,E,31,","25.0",",E,14,","89.5","E","55.9",",E","59.2",",,,E","16.62",",E","19.45",",,,E","13.78",",,,E"
"SWE00138286","1953-09","57.9","19.16","13.0","FARO, SW","19.0","E","0.0",",E","15","1,E","11","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,12,","0",",,E,30,+","6.4","1,,E,09,","20.0",",E,03,","250.3","E","160.8",",E","50.3","1,,,E","12.97",",E","15.51",",,,E","10.43",",,,E"
"SWE00138286","1953-10","57.9","19.16","13.0","FARO, SW","19.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,31,","0",",,E,31,+","11.2",",,E,05,","17.0",",E,02,","496.5","E","246.2",",E","20.4",",,,E","10.39",",E","11.92",",,,E","8.86",",,,E"
"SWE00138286","1953-11","57.9","19.16","13.0","FARO, SW","19.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,24,","0",",,E,30,+","7.8",",,E,15,","10.2",",E,09,","887.1","E","390.6",",E","40.9",",,,E","5.31",",E","6.79",",,,E","3.84",",,,E"
"SWE00138286","1953-12","57.9","19.16","13.0","FARO, SW","19.0","E","0.0",",E","6","1,E","2","1,E","0","1,E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,31,","0",",,E,31,+","3.0","1,,E,13,","10.5",",E,02,","1369.3","E","482.2",",E","9.9","1,,,E","2.78",",E","4.20",",,,E","1.35",",,,E"
"SWE00138286","1954-01","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","7",",","0",",E","27",",E","7",",E","0",",E","0",",E","-9.2",",E,30,","160",",,E,12,","16.5",",,E,20,","4.5",",E,16,","1958.1","E","588.8",",E","87.5",",,,E","-0.66",",E","1.19",",,,E","-2.51",",,,E"
"SWE00138286","1954-02","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","28",",","0",",E","27",",E","21",",E","0",",E","0",",E","-10.0",",E,22,","120",",,E,04,+","8.2",",,E,26,","3.8",",E,02,","2573.1","E","615.0",",E","22.2",",,,E","-3.63",",E","-2.00",",,,E","-5.26",",,,E"
"SWE00138286","1954-03","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","5",",","0",",E","24",",E","0",",E","0",",E","0",",E","-6.0",",E,20,","130",",,E,03,","5.6",",,E,05,","5.0",",E,23,","3119.0","E","545.9",",E","14.5",",,,E","0.72",",E","2.13",",,,E","-0.69",",,,E"
"SWE00138286","1954-04","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.0",",E,28,+","0",",,E,30,+","8.0",",,E,12,","10.0",",E,05,","3587.5","E","468.5",",E","17.9",",,,E","2.72",",E","5.21",",,,E","0.22",",,,E"
"SWE00138286","1954-05","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,15,","0",",,E,31,+","11.0",",,E,22,","21.0",",E,30,","3908.8","E","321.3",",E","20.2",",,,E","7.97",",E","10.85",",,,E","5.08",",,,E"
"SWE00138286","1954-06","57.9","19.16","13.0","FARO, SW","0.9","E","0.9",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,07,","0",",,E,30,+","14.6",",,E,13,","22.5",",E,22,","4055.8","E","147.0",",E","21.3",",,,E","13.47",",E","16.59",",,,E","10.34",",,,E"
"SWE00138286","1954-07","57.9","19.16","13.0","FARO, SW","0.9","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","10.0",",E,25,+","0",",,E,31,+","22.2",",,E,23,","20.6",",E,14,","87.1","E","87.1",",E","97.6",",,,E","15.52",",E","17.85",",,,E","13.19",",,,E"
"SWE00138286","1954-08","57.9","19.16","13.0","FARO, SW","0.9","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","10.0",",E,28,+","0",",,E,31,+","8.0",",,E,07,","21.0",",E,06,+","150.9","E","63.8",",E","35.4",",,,E","16.28",",E","18.68",",,,E","13.87",",,,E"
"SWE00138286","1954-09","57.9","19.16","13.0","FARO, SW","1.4","E","0.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.4",",E,30,","0",",,E,30,+","10.6",",,E,30,","22.6",",E,03,","307.1","E","156.2",",E","33.8",",,,E","13.14",",E","15.78",",,,E","10.50",",,,E"
"SWE00138286","1954-10","57.9","19.16","13.0","FARO, SW","1.4","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,18,","0",",,E,31,+","11.5",",,E,19,","15.5",",E,14,","627.0","E","319.9",",E","43.1",",,,E","8.01",",E","10.17",",,,E","5.86",",,,E"
"SWE00138286","1954-11","57.9","19.16","13.0","FARO, SW","1.4","E","0.0",",E","16",",E","6",",E","0",",E","4",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.0",",E,23,+","100",",,E,22,+","13.4",",,E,02,","10.2",",E,12,","1072.2","E","445.2",",E","52.9",",,,E","3.49",",E","5.32",",,,E","1.66",",,,E"
"SWE00138286","1954-12","57.9","19.16","13.0","FARO, SW","1.4","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.0",",E,26,+","20",",,E,26,+","11.6",",,E,07,","8.0",",E,19,+","1539.8","E","467.6",",E","54.7",",,,E","3.25",",E","4.81",",,,E","1.69",",,,E"
"SWE00138286","1955-01","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","12","1,E","5","1,E","0","1,E","","","0",",E","27",",E","7",",E","0",",E","0",",E","-6.8",",E,18,","","","11.6","1,,E,17,","6.4",",E,25,","2126.5","E","586.7",",E","41.3","1,,,E","-0.59",",E","1.49",",,,E","-2.68",",,,E"
"SWE00138286","1955-02","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","24",",E","15",",E","0",",E","0",",E","-9.0",",E,17,","","","7.4",",,E,17,","3.6",",E,07,","2682.0","E","555.5",",E","37.8",",,,E","-1.51",",E","0.42",",,,E","-3.44",",,,E"
"SWE00138286","1955-03","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","31",",","0",",E","31",",E","10",",E","0",",E","0",",E","-11.8",",E,19,","360",",,E,01,","10.7",",,E,26,","5.4",",E,15,","3292.7","E","610.7",",E","22.9",",,,E","-1.37",",E","1.07",",,,E","-3.80",",,,E"
