"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00014502","1945-11","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","14.8",",6","","","","","","","","","","","0",",6","7",",6","0",",6","18",",6","0",",6","","","","","-5.6",",6,25,+","","","","","","","27.2",",6,01,","196.2","6","144.1",",6","","","","","14.02",",6","21.08",",,,6","6.96",",,,6"
"USC00014502","1945-12","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","0.0","2,6","8",",6","8",",6","1",",6","","","0",",6","0","2,6","17","2,6","0","2,6","0","2,6","0","2,6","","","","","-10.6","2,6,19,","","","0",",,6,31,+","68.6",",,6,25,","18.3","2,6,07,","593.3","6","397.1","2,6","177.1",",,,6","0",",,,6","4.64","2,6","9.75","2,,,6","-0.47","2,,,6"
"USC00014502","1946-01","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","2.7","6","2.7","1,6","9",",6","9",",6","3",",6","","","","","0","1,6","12","1,6","0","1,6","5","1,6","0","1,6","","","","","-6.7","1,6,28,+","","","","","68.6",",,6,06,","23.3","1,6,08,","882.5","6","289.2","1,6","183.7",",,,6","","","8.79","1,6","14.41","1,,,6","3.16","1,,,6"
"USC00014502","1946-02","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","2.7","6","0.0","1,6","6",",6","6",",6","2",",6","","","","","0",",6","12",",6","0","1,6","1","1,6","0","1,6","","","","","-3.3",",6,08,+","","","","","40.6",",,6,19,","21.7","1,6,13,","1116.9","6","234.4","1,6","106.9",",,,6","","","9.79","1,6","17.04","1,,,6","2.54",",,,6"
"USC00014502","1946-03","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","13.2","6","10.5",",6","6",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,01,","","","","","47.0",",,6,28,","28.3",",6,30,","1206.2","6","89.3",",6","166.0",",,,6","","","15.79",",6","21.63",",,,6","9.96",",,,6"
"USC00014502","1946-04","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,26,","","","","","","","76.3",",,,6","","","","","","","",""
"USC00014502","1946-05","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","80.7",",6","13",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.3",",6,09,","","","","","47.0",",,6,20,","29.4",",6,31,+","","","4.2",",6","190.4",",,,6","","","20.80",",6","26.57",",,,6","15.03",",,,6"
"USC00014502","1946-06","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","161.3",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","11.1",",6,06,","","","","","41.4",",,6,01,","32.8",",6,13,+","","","0.0",",6","144.1",",,,6","","","23.71",",6","29.71",",,,6","17.70",",,,6"
"USC00014502","1946-07","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","205.0","1,6","16",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","","","17.2","1,6,28,+","","","","","33.0",",,6,22,","33.9",",6,11,","0.0","6","0.0",",6","124.1",",,,6","","","25.13","1,6","30.32",",,,6","19.95","1,,,6"
"USC00014502","1946-08","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","226.8",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","15.0",",6,31,","","","","","14.2",",,6,29,","35.0",",6,20,","0.0","6","0.0",",6","34.7",",,,6","","","25.65",",6","31.76",",,,6","19.54",",,,6"
"USC00014502","1946-09","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","","","","","","","","","","","","","","","","","0","1,6","29","1,6","3","1,6","","","","","","","","","","","","","33.9","1,6,03,","","","","","","","","","","","28.85","1,,,6","",""
"USC00014502","1946-10","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","0","5,6","24","5,6","0","5,6","","","","","","","","","","","22.6",",,6,25,","29.4","5,6,10,","","","","","42.0",",,,6","","","","","24.98","5,,,6","",""
"USC00014502","1946-11","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,21,","","","","","","","71.0",",,,6","","","","","","","",""
"USC00014502","1946-12","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,31,","","","","","","","36.7",",,,6","","","","","","","",""
"USC00014502","1947-01","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","171.5",",,6,19,","","","","","","","269.3",",,,6","","","","","","","",""
"USC00014502","1947-03","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","0.6",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-8.3",",6,03,","","","0",",T,6,02,","47.0",",,6,05,","27.2",",6,24,","","","286.0",",6","181.5",",,,6","0",",T,,6","9.13",",6","15.78",",,,6","2.47",",,,6"
"USC00014502","1947-04","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","19.0","2,6","11",",6","11",",6","4",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","0",",6","","","","","3.3","2,6,19,+","","","","","40.6",",,6,30,","29.4",",6,08,","","","36.3",",6","167.4",",,,6","","","17.78","2,6","24.50",",,,6","11.06","2,,,6"
"USC00014502","1947-05","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","88.4","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","0",",6","","","","","5.0","3,6,10,","","","","","18.8",",,6,21,","30.6",",6,27,+","","","12.8",",6","59.4",",,,6","","","21.01","3,6","26.94",",,,6","15.08","3,,,6"
"USC00014502","1947-06","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","189.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","13","1,6","","","","","12.2",",6,24,+","","","","","","","35.0","1,6,11,+","","","0.0","1,6","","","","","24.79","1,6","31.19","1,,,6","18.38",",,,6"
"USC00014502","1947-07","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","214.2","1,6","5",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","","","12.8","1,6,23,","","","","","35.6",",,6,19,","35.0",",6,14,+","0.0","6","0.0",",6","89.6",",,,6","","","25.46","1,6","31.94",",,,6","18.98","1,,,6"
"USC00014502","1947-08","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","262.7","1,6","12",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","","","19.4","1,6,30,+","","","","","17.8",",,6,23,+","38.9",",6,04,","0.0","6","0.0",",6","83.0",",,,6","","","27.11","1,6","33.53",",,,6","20.70","1,,,6"
"USC00014502","1947-09","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","190.5","2,6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","12","2,6","","","","","5.6",",6,28,","","","","","43.2",",,6,15,","37.2","2,6,07,+","2.2","6","2.2","2,6","43.2",",,,6","","","24.98","2,6","31.20","2,,,6","18.77",",,,6"
"USC00014502","1947-10","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","66.5","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","0",",6","","","","","8.3","2,6,31,+","","","","","17.8",",,6,27,","30.6",",6,14,","4.4","6","2.2",",6","30.5",",,,6","","","20.47","2,6","26.85",",,,6","14.08","2,,,6"
"USC00014502","1947-11","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","0.0","1,6","10",",6","10",",6","3",",6","","","","","0",",6","2",",6","0","1,6","0","1,6","0","1,6","","","","","-1.1",",6,27,","","","","","54.6",",,6,11,","20.0","1,6,03,","249.2","6","244.8","1,6","209.2",",,,6","","","9.84","1,6","14.99","1,,,6","4.69",",,,6"
"USC00014502","1947-12","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","0.0","4,6","","","","","","","","","","","0","1,6","12","1,6","0","3,6","2","3,6","0","3,6","","","","","-5.0","1,6,16,","","","","","","","21.1","3,6,29,+","518.1","6","268.9","3,6","","","","","8.29","4,6","14.73","3,,,6","1.85","1,,,6"
"USC00014502","1948-01","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,30,","","","","","","","130.2",",,,6","","","","","","","",""
"USC00014502","1948-02","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","3.9","4,6","11",",6","10",",6","3",",6","","","","","0","3,6","5","3,6","0","1,6","9","1,6","0","1,6","","","","","-3.9","3,6,01,","","","","","30.5",",,6,13,+","26.7","1,6,29,+","","","187.2","1,6","161.3",",,,6","","","10.83","4,6","16.90","1,,,6","4.77","3,,,6"
"USC00014502","1948-03","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","","","","","","","","","","","","","0","3,6","6","3,6","0","5,6","18","5,6","0","5,6","","","","","-2.2","3,6,28,","","","","","","","28.3","5,6,20,","","","","","","","","","14.51","8,6","21.50","5,,,6","7.52","3,,,6"
"USC00014502","1948-04","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","0","1,6","28","1,6","0","1,6","","","","","","","","","","","40.6",",,6,11,","31.1","1,6,22,","","","","","50.8",",,,6","","","","","26.41","1,,,6","",""
"USC00014502","1948-10","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","25.1","5,a,,0","0",",,,0","","","","","",""
"USC00014502","1948-11","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","3.1","5,0","9","5,0","6","5,0","5","5,0","0",",0","0",",0","0","4,0","1","4,0","0","5,0","7","5,0","0","5,0","","","","","0.0","4,0,30,","0",",,0,30,+","0",",,0,30,+","65.5","5,,0,20,","27.8","5,0,06,","","","139.7","5,0","383.2",",a,,0","0",",,,0","13.08","5,0","18.80","5,,,0","7.36","4,,,0"
"USC00014502","1948-12","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,15,","33.0",",,0,19,+","","","","","","","118.1",",,,0","0",",T,,0","","","","","",""
"USC00014502","1949-01","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","3.1","0","3.1","1,0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","7","1,0","0",",0","14",",0","0",",0","","","","","-5.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,05,","28.9",",0,12,","","","186.4",",0","110.1",",a,,0","0",",,,0","12.30","1,0","18.37",",,,0","6.24","1,,,0"
"USC00014502","1949-02","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","15.6","0","12.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","4","","-3.9",",0,16,+","0",",,0,28,+","0",",,0,28,+","16.0",",,0,22,","30.0",",0,26,","","","181.9",",0","74.4",",,,0","0",",,,0","12.28",",0","19.78",",,,0","4.78",",,,0"
"USC00014502","1949-04","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","18.3",",0","8","4,0","7","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","3","","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","31.5","4,,0,12,","29.4",",0,24,","","","71.4",",0","220.3",",a,,0","0",",,,0","16.56",",0","23.16",",,,0","9.96",",,,0"
"USC00014502","1949-05","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","114.9",",0","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","11.1",",0,26,+","0",",,0,31,+","0",",T,0,22,+","12.4","2,,0,30,","32.2",",0,08,+","","","1.2",",0","54.1",",a,,0","0",",T,,0","22.00",",0","29.01",",,,0","14.99",",,,0"
"USC00014502","1949-06","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","198.3",",0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","13.9",",0,04,","0",",,0,30,+","0",",,0,30,+","8.6","2,,0,11,","35.0",",0,29,+","","","0.0",",0","20.4",",a,,0","0",",,,0","24.94",",0","31.21",",,,0","18.68",",,,0"
"USC00014502","1949-07","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","243.9","1,0","15",",0","15",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","","","18.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","73.4",",,0,15,","35.6",",0,30,+","0.0","0","0.0",",0","273.9",",,,0","0",",,,0","26.39","1,0","32.02",",,,0","20.76","1,,,0"
"USC00014502","1949-08","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","218.9",",0","17",",0","16",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","15.6",",0,22,","0","1,,0,31,+","0",",,0,31,+","30.5",",,0,17,","33.9",",0,07,+","0.0","0","0.0",",0","148.0",",,,0","0",",,,0","25.39",",0","31.04",",,,0","19.75",",,,0"
"USC00014502","1949-09","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","125.8",",0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","2.8","2,,0,02,","33.3",",0,18,+","8.0","0","8.0",",0","17.0",",a,,0","0",",,,0","22.26",",0","28.48",",,,0","16.04",",,,0"
"USC00014502","1949-10","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","85.3","1,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","8.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,30,","30.6",",0,13,+","17.4","0","9.4",",0","90.3",",a,,0","0",",,,0","20.81","1,0","26.86",",,,0","14.77","1,,,0"
"USC00014502","1949-11","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","2.0",",0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","1","","-3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","2.3","2,,0,29,","25.6",",0,12,","226.2","0","208.8",",0","21.1",",a,,0","0",",,,0","11.44",",0","19.23",",,,0","3.65",",,,0"
"USC00014502","1949-12","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","","","1.1",",0","","","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","8","","1","","-5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","","","23.9",",0,12,","506.8","0","280.6",",0","93.6",",a,,0","0",",,,0","9.32",",0","15.21",",,,0","3.42",",,,0"
"USC00014502","1950-01","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","10.7","0","10.7","1,0","6","4,0","2","4,0","0","4,0","0",",0","0",",0","0","1,0","1","1,0","0",",0","16",",0","0",",0","12","","","","-3.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","16.5","4,,0,16,","26.7",",0,26,+","609.9","0","103.1",",0","63.0",",a,,0","0",",,,0","15.19","1,0","20.70",",,,0","9.67","1,,,0"
"USC00014502","1950-02","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","15.7","0","5.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","2","","-2.8",",0,27,+","0",",,0,28,+","0",",,0,28,+","30.5",",,0,09,","26.1",",0,01,","783.7","0","173.8",",0","76.8",",,,0","0",",,,0","12.30",",0","18.92",",,,0","5.69",",,,0"
"USC00014502","1950-03","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","23.7","0","8.0",",0","","","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","1","","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","","","27.8",",0,27,+","998.5","0","214.8",",0","142.1",",a,,0","0",",,,0","11.66",",0","18.30",",,,0","5.03",",,,0"
"USC00014502","1950-04","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","38.0","0","14.3",",0","7","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","2","","-1.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","39.6","2,,0,25,","29.4",",0,28,+","1102.6","0","104.1",",0","97.6",",a,,0","0",",,,0","15.34",",0","22.61",",,,0","8.07",",,,0"
"USC00014502","1950-05","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","182.3","0","144.3",",0","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","13.9",",0,16,","0",",,0,31,+","0",",,0,31,+","45.5","2,,0,19,","32.8",",0,26,","1102.6","0","0.0",",0","80.6",",a,,0","0",",,,0","22.99",",0","29.22",",,,0","16.76",",,,0"
"USC00014502","1950-06","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","378.2","0","195.9",",0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","6","","12.8",",0,05,","0",",,0,30,+","0",",,0,30,+","24.4","2,,0,04,","36.7",",0,26,","1102.6","0","0.0",",0","96.8",",a,,0","0",",,,0","24.86",",0","31.28",",,,0","18.44",",,,0"
"USC00014502","1950-07","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","573.2","0","195.0","1,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","12","","15.0","1,0,02,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,27,","34.4",",0,02,","0.0","0","0.0",",0","204.1",",,,0","0",",,,0","24.88","1,0","30.63",",,,0","19.12","1,,,0"
"USC00014502","1950-08","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","767.0","0","193.8","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","10","","14.4",",0,04,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","35.0","1,0,25,+","0.0","0","0.0","1,0","102.5",",,,0","0",",,,0","24.77","1,0","31.41","1,,,0","18.13",",,,0"
"USC00014502","1950-09","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","879.9","0","112.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","1","","11.1",",0,26,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","32.2",",0,04,+","4.0","0","4.0",",0","77.4",",,,0","0",",,,0","21.96",",0","27.49",",,,0","16.43",",,,0"
"USC00014502","1950-10","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","917.6","0","37.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","30.6",",0,15,","18.2","0","14.2",",0","76.8",",,,0","0",",,,0","19.09",",0","25.70",",,,0","12.49",",,,0"
"USC00014502","1950-11","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","925.4","0","7.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","13",",0","0",",0","","","","","-14.4",",0,25,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","29.4",",0,01,","280.3","0","262.1",",0","14.5",",,,0","0",",,,0","9.86",",0","17.62",",,,0","2.09",",,,0"
"USC00014502","1950-12","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","925.4","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","1","","-7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,28,","23.9",",0,02,+","674.8","0","394.5",",0","106.2",",,,0","0",",,,0","5.61",",0","11.63",",,,0","-0.42",",,,0"
"USC00014502","1951-01","32.9069","-85.4336","225.6","LAFAYETTE 2 W, AL US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","21.1",",0,20,+","971.9","0","297.1",",0","60.1",",,,0","0",",,,0","8.75",",0","15.34",",,,0","2.16",",,,0"
