"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASG0052","2020-06","48.422808","-122.281721","107.9","MOUNT VERNON 1.5 E, WA US","22","1,N","10","1,N","0","1,N","","","","","22.4","1,,N,13,","90.2","1,,,N","",""
"US1WASG0052","2020-07","48.422808","-122.281721","107.9","MOUNT VERNON 1.5 E, WA US","","","","","","","","","","","","","30.9",",a,,N","",""
"US1WASG0052","2020-08","48.422808","-122.281721","107.9","MOUNT VERNON 1.5 E, WA US","","","","","","","","","","","","","21.2","2,a,,N","",""
"US1WASG0052","2020-09","48.422808","-122.281721","107.9","MOUNT VERNON 1.5 E, WA US","9","4,N","4","4,N","0","4,N","","","","","17.5","4,,N,24,","40.4","4,,,N","",""
"US1WASG0052","2020-10","48.422808","-122.281721","107.9","MOUNT VERNON 1.5 E, WA US","23","2,N","11","2,N","0","2,N","","","","","19.3","2,,N,18,","129.0","2,,,N","",""
"US1WASG0052","2020-11","48.422808","-122.281721","107.9","MOUNT VERNON 1.5 E, WA US","25",",N","17",",N","0",",N","","","","","14.5",",,N,17,","118.2",",,,N","",""
"US1WASG0052","2020-12","48.422808","-122.281721","107.9","MOUNT VERNON 1.5 E, WA US","23","4,N","16","4,N","1","4,N","","","","","30.7","4,,N,22,","175.5","2,a,,N","",""
"US1WASG0052","2021-01","48.422808","-122.281721","107.9","MOUNT VERNON 1.5 E, WA US","24",",N","10",",N","1",",N","","","","","25.4",",,N,03,","138.1",",,,N","",""
"US1WASG0052","2021-02","48.422808","-122.281721","107.9","MOUNT VERNON 1.5 E, WA US","23",",N","18",",N","2",",N","","","","","45.0",",,N,01,","240.6",",,,N","",""
"US1WASG0052","2021-03","48.422808","-122.281721","107.9","MOUNT VERNON 1.5 E, WA US","20","1,N","9","1,N","0","1,N","","","","","15.0","1,,N,29,","79.9","1,,,N","",""
"US1WASG0052","2021-04","48.422808","-122.281721","107.9","MOUNT VERNON 1.5 E, WA US","10","2,N","5","2,N","0","2,N","","","","","12.7","2,,N,25,","48.3",",a,,N","",""
"US1WASG0052","2021-05","48.422808","-122.281721","107.9","MOUNT VERNON 1.5 E, WA US","14","3,N","6","3,N","0","3,N","","","","","9.1","3,,N,07,","38.0",",a,,N","",""
"US1WASG0052","2021-06","48.422808","-122.281721","107.9","MOUNT VERNON 1.5 E, WA US","11","2,N","6","2,N","0","2,N","","","","","8.9","2,,N,14,","36.0","2,,,N","",""
"US1WASG0052","2021-09","48.422808","-122.281721","107.9","MOUNT VERNON 1.5 E, WA US","15","5,N","10","5,N","1","5,N","","","","","47.8","5,,N,18,","119.4","1,a,,N","",""
"US1WASG0052","2021-10","48.422808","-122.281721","107.9","MOUNT VERNON 1.5 E, WA US","30",",N","14",",N","1",",N","","","","","34.3",",,N,29,","171.8",",,,N","",""
"US1WASG0052","2021-11","48.422808","-122.281721","107.9","MOUNT VERNON 1.5 E, WA US","30",",N","21",",N","3",",N","","","","","28.4",",,N,26,","300.8",",,,N","",""
