"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049468","1949-06","36.88333","-121.8","21.0","WATSONVILLE 3 SW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00049468","1949-07","36.88333","-121.8","21.0","WATSONVILLE 3 SW, CA US","2",",0","1",",0","0",",0","","","","","","","","","6.9",",,0,30,","7.2",",,,0","",""
"USC00049468","1949-08","36.88333","-121.8","21.0","WATSONVILLE 3 SW, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,27,","1.5",",,,0","",""
"USC00049468","1949-09","36.88333","-121.8","21.0","WATSONVILLE 3 SW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00049468","1949-10","36.88333","-121.8","21.0","WATSONVILLE 3 SW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049468","1949-11","36.88333","-121.8","21.0","WATSONVILLE 3 SW, CA US","6",",0","2",",0","0",",0","","","","","","","","","14.5",",,0,09,","29.5",",,,0","",""
"USC00049468","1949-12","36.88333","-121.8","21.0","WATSONVILLE 3 SW, CA US","9",",0","5",",0","0",",0","","","","","","","","","20.6",",,0,17,","65.7",",,,0","",""
"USC00049468","1950-01","36.88333","-121.8","21.0","WATSONVILLE 3 SW, CA US","11","3,0","8","3,0","3","3,0","","","","","","","","","51.6","3,,0,16,","189.4","3,,,0","",""
"USC00049468","1950-02","36.88333","-121.8","21.0","WATSONVILLE 3 SW, CA US","4",",0","4",",0","1",",0","","","","","","","","","62.0",",,0,04,","87.6",",,,0","",""
"USC00049468","1950-03","36.88333","-121.8","21.0","WATSONVILLE 3 SW, CA US","","","","","","","","","","","","","","","","","28.4","1,a,,0","",""
"USC00049468","1950-04","36.88333","-121.8","21.0","WATSONVILLE 3 SW, CA US","4",",0","3",",0","0",",0","","","","","","","","","8.4",",,0,07,","22.4",",,,0","",""
"USC00049468","1950-06","36.88333","-121.8","21.0","WATSONVILLE 3 SW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00049468","1950-07","36.88333","-121.8","21.0","WATSONVILLE 3 SW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049468","1950-08","36.88333","-121.8","21.0","WATSONVILLE 3 SW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049468","1950-09","36.88333","-121.8","21.0","WATSONVILLE 3 SW, CA US","0","1,0","0","1,0","0","1,0","","","","","","","","","0.0","1,,0,30,+","0.0","1,,,0","",""
"USC00049468","1950-10","36.88333","-121.8","21.0","WATSONVILLE 3 SW, CA US","6","2,0","2","2,0","0","2,0","","","","","","","","","3.8","2,,0,30,","28.6",",a,,0","",""
"USC00049468","1950-12","36.88333","-121.8","21.0","WATSONVILLE 3 SW, CA US","3","5,0","2","5,0","1","5,0","","","","","","","","","31.5","5,,0,07,","113.6",",a,,0","",""
"USC00049468","1951-01","36.88333","-121.8","21.0","WATSONVILLE 3 SW, CA US","7","4,0","5","4,0","0","4,0","","","","","","","","","17.8","4,,0,11,","49.8","4,,,0","",""
"USC00049468","1951-04","36.88333","-121.8","21.0","WATSONVILLE 3 SW, CA US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,30,+","20.6",",a,,0","",""
"USC00049468","1951-07","36.88333","-121.8","21.0","WATSONVILLE 3 SW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049468","1951-08","36.88333","-121.8","21.0","WATSONVILLE 3 SW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049468","1951-09","36.88333","-121.8","21.0","WATSONVILLE 3 SW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
