"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSPK0002","2011-12","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","11",",N","7",",N","3",",N","","","","","71.1",",,N,26,","179.6",",,,N","",""
"US1MSPK0002","2012-01","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","13",",N","6",",N","3",",N","","","","","61.2",",,N,26,","174.5",",,,N","",""
"US1MSPK0002","2012-02","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","13","4,N","7","4,N","3","4,N","","","","","71.9","4,,N,19,","220.3",",a,,N","",""
"US1MSPK0002","2012-03","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","11","2,N","8","2,N","3","2,N","","","","","60.5","2,,N,22,","159.4","2,,,N","",""
"US1MSPK0002","2012-04","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","5","3,N","4","3,N","1","3,N","","","","","59.9","3,,N,18,","87.1","3,,,N","",""
"US1MSPK0002","2012-05","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","4",",N","3",",N","0",",N","","","","","19.3",",,N,09,+","57.2",",,,N","",""
"US1MSPK0002","2012-06","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","4",",N","3",",N","0",",N","","","","","25.1",",,N,01,","39.1",",,,N","",""
"US1MSPK0002","2012-07","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","17",",N","10",",N","3",",N","","","","","37.6",",,N,29,","165.0",",,,N","",""
"US1MSPK0002","2012-08","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","14",",N","11",",N","5",",N","","","","","321.3",",,N,30,","519.2",",,,N","",""
"US1MSPK0002","2012-09","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","9",",N","4",",N","2",",N","","","","","48.8",",,N,30,","98.0",",,,N","",""
"US1MSPK0002","2012-10","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","6","3,N","4","3,N","2","3,N","","","","","36.8","3,,N,18,","74.0",",a,,N","",""
"US1MSPK0002","2012-11","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","7",",N","4",",N","0",",N","","","","","22.4",",,N,12,","54.7",",,,N","",""
"US1MSPK0002","2012-12","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","11","2,N","6","2,N","3","2,N","","","","","36.8","2,,N,11,","189.6",",a,,N","",""
"US1MSPK0002","2013-01","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","15",",N","11",",N","4",",N","","","","","35.6",",,N,09,","243.4",",,,N","",""
"US1MSPK0002","2013-02","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","11","3,N","7","3,N","5","3,N","","","","","81.0","3,,N,11,","290.5",",a,,N","",""
"US1MSPK0002","2013-03","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","6",",N","4",",N","1",",N","","","","","33.8",",,N,11,","53.1",",,,N","",""
"US1MSPK0002","2013-04","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","12",",N","9",",N","2",",N","","","","","43.2",",,N,14,","168.1",",,,N","",""
"US1MSPK0002","2013-05","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","9","2,N","6","2,N","1","2,N","","","","","53.1","2,,N,10,","133.4",",a,,N","",""
"US1MSPK0002","2013-06","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","11",",N","6",",N","1",",N","","","","","38.4",",,N,25,","91.0",",,,N","",""
"US1MSPK0002","2013-07","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","16",",N","8",",N","1",",N","","","","","63.2",",,N,12,","143.8",",,,N","",""
"US1MSPK0002","2013-08","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","13",",N","8",",N","4",",N","","","","","80.5",",,N,14,","204.9",",,,N","",""
"US1MSPK0002","2013-09","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","8",",N","4",",N","1",",N","","","","","59.7",",,N,21,","120.2",",,,N","",""
"US1MSPK0002","2013-10","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","11",",N","3",",N","0",",N","","","","","4.3",",,N,19,","19.1",",,,N","",""
"US1MSPK0002","2013-11","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","10",",N","8",",N","2",",N","","","","","37.8",",,N,26,","95.3",",,,N","",""
"US1MSPK0002","2013-12","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","11",",N","7",",N","1",",N","","","","","74.9",",,N,09,","148.9",",,,N","",""
"US1MSPK0002","2014-01","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","10",",N","5",",N","1",",N","","","","","31.5",",,N,11,","69.4",",,,N","",""
"US1MSPK0002","2014-02","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","13",",N","6",",N","3",",N","","","","","149.6",",,N,21,","276.8",",,,N","",""
"US1MSPK0002","2014-03","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","9","4,N","6","4,N","2","4,N","","","","","68.3","4,,N,28,","155.3",",a,,N","",""
"US1MSPK0002","2014-04","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","7",",N","6",",N","2",",N","","","","","34.3",",,N,15,","101.6",",,,N","",""
"US1MSPK0002","2014-05","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","9",",N","6",",N","3",",N","","","","","65.3",",,N,30,","201.1",",,,N","",""
"US1MSPK0002","2014-06","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","19",",N","13",",N","2",",N","","","","","42.2",",,N,11,","227.2",",,,N","",""
"US1MSPK0002","2014-07","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","9",",N","3",",N","1",",N","","","","","41.4",",,N,19,","70.3",",,,N","",""
"US1MSPK0002","2014-08","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","12",",N","7",",N","2",",N","","","","","62.0",",,N,10,","153.6",",,,N","",""
"US1MSPK0002","2014-09","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","10",",N","4",",N","2",",N","","","","","45.5",",,N,29,","97.1",",,,N","",""
"US1MSPK0002","2014-10","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","32.5",",,N,14,","52.1",",,,N","0","5,,,N"
"US1MSPK0002","2014-11","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","6",",N","3",",N","1",",N","","","","","68.8",",,N,17,","84.9",",,,N","",""
"US1MSPK0002","2014-12","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","12",",N","7",",N","4",",N","","","","","55.1",",,N,24,","167.4",",,,N","",""
"US1MSPK0002","2015-01","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","11",",N","4",",N","2",",N","","","","","104.9",",,N,04,","184.0",",,,N","",""
"US1MSPK0002","2015-02","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","12",",N","7",",N","1",",N","","","","","30.7",",,N,26,","85.3",",,,N","",""
"US1MSPK0002","2015-03","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","14",",N","11",",N","3",",N","","","","","46.7",",,N,02,","213.6",",,,N","",""
"US1MSPK0002","2015-04","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","18",",N","11",",N","0",",N","","","","","18.3",",,N,06,","135.4",",,,N","",""
"US1MSPK0002","2015-05","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","13",",N","9",",N","1",",N","","","","","30.7",",,N,25,","152.1",",,,N","",""
"US1MSPK0002","2015-06","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","13",",N","8",",N","0",",N","","","","","16.0",",,N,16,","73.6",",,,N","",""
"US1MSPK0002","2015-07","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","9",",N","5",",N","0",",N","","","","","19.1",",,N,06,","52.6",",,,N","",""
"US1MSPK0002","2015-08","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","8",",N","4",",N","1",",N","","","","","53.3",",,N,22,","76.2",",,,N","",""
"US1MSPK0002","2015-09","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","8",",N","1",",N","0",",N","","","","","15.5",",,N,22,","21.1",",,,N","",""
"US1MSPK0002","2015-10","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","6",",N","4",",N","1",",N","","","","","142.7",",,N,26,","159.8",",,,N","",""
"US1MSPK0002","2015-11","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","12",",N","5",",N","2",",N","","","","","81.8",",,N,18,","166.7",",,,N","",""
"US1MSPK0002","2015-12","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","14",",N","11",",N","1",",N","","","","","32.3",",,N,14,","150.2",",,,N","",""
"US1MSPK0002","2016-01","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","10",",N","7",",N","2",",N","","","","","35.1",",,N,27,","93.5",",,,N","",""
"US1MSPK0002","2016-02","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","7",",N","4",",N","4",",N","","","","","72.1",",,N,03,","161.6",",,,N","",""
"US1MSPK0002","2016-03","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","13",",N","9",",N","2",",N","","","","","209.6",",,N,11,","340.9",",,,N","",""
"US1MSPK0002","2016-04","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","9",",N","5",",N","1",",N","","","","","28.7",",,N,12,","89.4",",,,N","",""
"US1MSPK0002","2016-05","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","8",",N","5",",N","0",",N","","","","","24.9",",,N,01,","74.2",",,,N","",""
"US1MSPK0002","2016-06","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","10",",N","6",",N","1",",N","","","","","26.4",",,N,28,","82.4",",,,N","",""
"US1MSPK0002","2016-07","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","19",",N","11",",N","1",",N","","","","","27.2",",,N,10,","126.9",",,,N","",""
"US1MSPK0002","2016-08","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","17",",N","10",",N","3",",N","","","","","77.7",",,N,12,","213.0",",,,N","",""
"US1MSPK0002","2016-09","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","4",",N","3",",N","1",",N","","","","","37.8",",,N,12,","46.4",",,,N","",""
"US1MSPK0002","2016-10","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,21,","6.4",",,,N","0","3,,,N"
"US1MSPK0002","2016-11","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","40.6",",,N,30,","76.5",",,,N","0","5,,,N"
"US1MSPK0002","2016-12","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","17",",N","8",",N","0",",N","","","","","23.4",",,N,04,","114.6",",,,N","",""
"US1MSPK0002","2017-01","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","13",",N","10",",N","4",",N","","","","","52.8",",,N,01,","207.8",",,,N","",""
"US1MSPK0002","2017-02","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","9",",N","5",",N","0",",N","","","","","17.3",",,N,21,","40.0",",,,N","",""
"US1MSPK0002","2017-03","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","10",",N","8",",N","2",",N","","","","","40.9",",,N,30,","111.5",",,,N","",""
"US1MSPK0002","2017-04","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","7",",N","4",",N","1",",N","","","","","89.2",",,N,03,","120.2",",,,N","",""
"US1MSPK0002","2017-05","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","12",",N","10",",N","4",",N","","","","","53.8",",,N,23,","244.0",",,,N","",""
"US1MSPK0002","2017-06","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","18",",N","16",",N","3",",N","","","","","38.4",",,N,07,","218.2",",,,N","",""
"US1MSPK0002","2017-07","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","15",",N","12",",N","3",",N","","","","","88.4",",,N,25,","308.5",",,,N","",""
"US1MSPK0002","2017-08","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","18","2,N","12","2,N","3","2,N","","","","","36.1","2,,N,30,","212.2",",a,,N","",""
"US1MSPK0002","2017-09","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","7",",N","2",",N","0",",N","","","","","10.7",",,N,06,","18.4",",,,N","",""
"US1MSPK0002","2017-10","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","8",",N","6",",N","3",",N","","","","","41.4",",,N,11,","134.4",",,,N","",""
"US1MSPK0002","2017-11","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","7",",N","3",",N","0",",N","","","","","10.4",",,N,02,","21.9",",,,N","",""
"US1MSPK0002","2017-12","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","13",",N","9",",N","2",",N","","","","","39.4",",,N,08,","173.8",",,,N","",""
"US1MSPK0002","2018-01","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","9",",N","8",",N","2",",N","","","","","77.5",",,N,28,","169.1",",,,N","",""
"US1MSPK0002","2018-02","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","15","2,N","9","2,N","2","2,N","","","","","43.4","2,,N,26,","180.6","2,,,N","",""
"US1MSPK0002","2018-03","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","9",",N","5",",N","1",",N","","","","","25.7",",,N,17,","104.0",",,,N","",""
"US1MSPK0002","2018-04","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","7",",N","7",",N","3",",N","","","","","73.7",",,N,15,","162.8",",,,N","",""
"US1MSPK0002","2018-05","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","7",",N","4",",N","1",",N","","","","","57.9",",,N,24,","91.9",",,,N","",""
"US1MSPK0002","2018-06","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","12",",N","8",",N","0",",N","","","","","19.3",",,N,22,","78.0",",,,N","",""
"US1MSPK0002","2018-07","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","11",",N","10",",N","0",",N","","","","","21.3",",,N,03,","96.6",",,,N","",""
"US1MSPK0002","2018-08","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","13",",N","9",",N","1",",N","","","","","29.2",",,N,13,","141.1",",,,N","",""
"US1MSPK0002","2018-09","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","15",",N","10",",N","0",",N","","","","","11.7",",,N,04,","69.0",",,,N","",""
"US1MSPK0002","2018-10","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","6",",N","5",",N","1",",N","","","","","25.9",",,N,25,","56.9",",,,N","",""
"US1MSPK0002","2018-11","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","14",",N","9",",N","2",",N","","","","","77.5",",,N,09,","196.7",",,,N","",""
"US1MSPK0002","2018-12","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","13",",N","11",",N","2",",N","","","","","91.7",",,N,28,","228.7",",,,N","",""
"US1MSPK0002","2019-01","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","10",",N","8",",N","1",",N","","","","","41.4",",,N,04,","133.3",",,,N","",""
"US1MSPK0002","2019-02","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","15",",N","10",",N","1",",N","","","","","38.9",",,N,21,","117.2",",,,N","",""
"US1MSPK0002","2019-03","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","9",",N","5",",N","0",",N","","","","","14.5",",,N,01,","51.9",",,,N","",""
"US1MSPK0002","2019-04","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","10",",N","7",",N","3",",N","","","","","81.3",",,N,19,","217.9",",,,N","",""
"US1MSPK0002","2019-05","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","62.0",",,N,20,","127.1",",,,N","0","5,,,N"
"US1MSPK0002","2019-06","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","13",",N","7",",N","1",",N","","","","","41.1",",,N,28,","99.1",",,,N","",""
"US1MSPK0002","2019-07","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","12",",N","8",",N","1",",N","","","","","25.4",",,N,14,","111.2",",,,N","",""
"US1MSPK0002","2019-08","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","14",",N","9",",N","4",",N","","","","","75.2",",,N,26,","238.3",",,,N","",""
"US1MSPK0002","2019-09","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,10,","3.5",",,,N","0","3,,,N"
"US1MSPK0002","2019-10","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","15",",N","11",",N","7",",N","","","","","93.0",",,N,26,","421.9",",,,N","",""
"US1MSPK0002","2019-11","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","16.8",",,N,23,","23.9",",,,N","0","3,,,N"
"US1MSPK0002","2019-12","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","11",",N","6",",N","2",",N","","","","","50.0",",,N,17,","106.9",",,,N","",""
"US1MSPK0002","2020-01","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","13","2,N","11","2,N","2","2,N","","","","","59.4","2,,N,14,","217.7",",a,,N","",""
"US1MSPK0002","2020-02","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","16",",N","10",",N","3",",N","","","","","86.4",",,N,06,","215.1",",,,N","",""
"US1MSPK0002","2020-03","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","9",",N","4",",N","1",",N","","","","","25.9",",,N,05,","47.6",",,,N","",""
"US1MSPK0002","2020-04","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","13",",N","7",",N","4",",N","","","","","50.5",",,N,20,","179.2",",,,N","",""
"US1MSPK0002","2020-05","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","12",",N","9",",N","2",",N","","","","","33.0",",,N,15,","149.3",",,,N","",""
"US1MSPK0002","2020-06","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","12",",N","10",",N","4",",N","","","","","95.3",",,N,24,","286.5",",,,N","",""
"US1MSPK0002","2020-07","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","12",",N","9",",N","1",",N","","","","","39.4",",,N,29,","153.2",",,,N","",""
"US1MSPK0002","2020-08","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","13","1,N","9","1,N","2","1,N","","","","","85.3","1,,N,26,","189.0","1,,,N","",""
"US1MSPK0002","2020-09","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","8","1,N","3","1,N","1","1,N","","","","","34.0","1,,N,22,","51.4","1,,,N","",""
"US1MSPK0002","2020-10","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","6",",N","5",",N","1",",N","","","","","90.9",",,N,09,","158.0",",,,N","",""
"US1MSPK0002","2020-11","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","8",",N","3",",N","1",",N","","","","","55.6",",,N,28,","95.0",",,,N","",""
"US1MSPK0002","2020-12","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","8",",N","6",",N","1",",N","","","","","37.3",",,N,24,","82.3",",,,N","",""
"US1MSPK0002","2021-01","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","8",",N","5",",N","2",",N","","","","","84.1",",,N,22,","160.1",",,,N","",""
"US1MSPK0002","2021-02","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","6","2,N","5","2,N","2","2,N","","","","","66.8","2,,N,11,","160.4",",a,,N","",""
"US1MSPK0002","2021-03","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","12",",N","9",",N","5",",N","","","","","51.6",",,N,24,","255.8",",,,N","",""
"US1MSPK0002","2021-04","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","11",",N","9",",N","4",",N","","","","","97.3",",,N,15,","311.0",",,,N","",""
"US1MSPK0002","2021-05","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","10",",N","9",",N","4",",N","","","","","59.9",",,N,12,","220.4",",,,N","",""
"US1MSPK0002","2021-06","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","18",",N","13",",N","2",",N","","","","","38.6",",,N,07,","180.5",",,,N","",""
"US1MSPK0002","2021-07","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","16",",N","10",",N","7",",N","","","","","75.4",",,N,20,","342.9",",,,N","",""
"US1MSPK0002","2021-08","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","15",",N","9",",N","1",",N","","","","","123.2",",,N,30,","202.7",",,,N","",""
"US1MSPK0002","2021-09","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","11",",N","8",",N","1",",N","","","","","96.3",",,N,15,","171.0",",,,N","",""
"US1MSPK0002","2021-10","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","7",",N","6",",N","1",",N","","","","","27.2",",,N,28,","75.8",",,,N","",""
"US1MSPK0002","2021-11","31.300618","-90.261628","131.4","JAYESS 5.6 SW, MS US","4","2,N","3","2,N","0","2,N","","","","","17.8","2,,N,22,","29.5","2,,,N","",""
