"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0918","2015-05","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","23",",N","13",",N","1",",N","","","","","43.2",",,N,09,","152.0",",,,N","",""
"US1COLR0918","2015-06","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","13",",N","4",",N","1",",N","","","","","39.4",",,N,12,","67.8",",,,N","",""
"US1COLR0918","2015-07","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","","","","","","","","","","","","","76.1",",a,,N","",""
"US1COLR0918","2015-08","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","8",",N","5",",N","0",",N","","","","","6.9",",,N,19,","30.3",",,,N","",""
"US1COLR0918","2015-09","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","3",",N","0",",N","0",",N","","","","","0.5",",,N,30,+","1.3",",,,N","",""
"US1COLR0918","2015-10","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","9",",N","5",",N","0",",N","","","","","18.8",",,N,23,","57.1",",,,N","",""
"US1COLR0918","2015-11","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","6",",N","1",",N","0",",N","3","3,N","51","3,,N,27,","23.6",",,N,05,","28.3",",,,N","138","3,,,N"
"US1COLR0918","2015-12","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","6",",N","2",",N","0",",N","4",",N","114",",,N,15,","5.3",",,N,15,","13.9",",,,N","257",",,,N"
"US1COLR0918","2016-01","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","2",",N","1",",N","0",",N","1",",N","84",",,N,08,","8.4",",,N,08,","9.4",",,,N","100",",,,N"
"US1COLR0918","2016-02","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","3",",N","1",",N","0",",N","2",",N","305",",,N,02,","13.2",",,N,02,","15.5",",,,N","333",",,,N"
"US1COLR0918","2016-03","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","7",",N","3",",N","0",",N","","","","","24.1",",,N,23,","41.5",",,,N","",""
"US1COLR0918","2016-04","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","9",",N","6",",N","0",",N","","","","","22.6",",,N,17,","52.9",",,,N","",""
"US1COLR0918","2016-05","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","16",",N","6",",N","0",",N","","","","","19.6",",,N,08,","60.8",",,,N","",""
"US1COLR0918","2016-06","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","8",",N","1",",N","0",",N","","","","","14.5",",,N,13,","18.9",",,,N","",""
"US1COLR0918","2016-08","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","10","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,20,","19.6","1,,,N","",""
"US1COLR0918","2016-09","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","7",",N","0",",N","0",",N","","","","","2.0",",,N,16,","7.1",",,,N","",""
"US1COLR0918","2016-10","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","4",",N","1",",N","0",",N","","","","","2.5",",,N,06,","4.8",",,,N","",""
"US1COLR0918","2016-11","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","3",",N","0",",N","0",",N","0","3,N","23","3,,N,18,","2.3",",,N,22,","4.3",",,,N","23","3,,,N"
"US1COLR0918","2016-12","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","4",",N","0",",N","0",",N","2","4,N","38","4,,N,17,+","1.5",",,N,17,","3.1",",,,N","94","4,,,N"
"US1COLR0918","2017-01","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","6",",N","1",",N","0",",N","2","2,N","178","2,,N,05,","10.7",",,N,05,","16.4",",,,N","247","2,,,N"
"US1COLR0918","2017-02","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","4",",N","1",",N","0",",N","3","2,N","25","2,,N,24,+","3.3",",,N,23,","6.6",",,,N","81","2,,,N"
"US1COLR0918","2017-03","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","7",",N","1",",N","0",",N","","","","","22.6",",,N,29,","27.5",",,,N","",""
"US1COLR0918","2017-04","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","13",",N","6",",N","1",",N","","","","","26.7",",,N,21,","69.0",",,,N","",""
"US1COLR0918","2017-05","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","16","1,N","5","1,N","2","1,N","","","","","45.2","1,,N,19,","94.6","1,,,N","",""
"US1COLR0918","2017-06","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","8",",N","0",",N","0",",N","","","","","1.8",",,N,30,","5.8",",,,N","",""
"US1COLR0918","2017-07","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","13",",N","1",",N","0",",N","","","","","2.8",",,N,10,","14.4",",,,N","",""
"US1COLR0918","2017-08","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","13",",N","6",",N","0",",N","","","","","13.2",",,N,07,","49.0",",,,N","",""
"US1COLR0918","2017-09","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","9",",N","4",",N","0",",N","","","","","23.9",",,N,24,","54.1",",,,N","",""
"US1COLR0918","2017-10","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","4",",N","3",",N","0",",N","","","","","15.7",",,N,09,","34.0",",,,N","",""
"US1COLR0918","2017-11","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","3",",N","1",",N","0",",N","1","5,N","89","5,,N,07,","7.6",",,N,07,","10.4",",,,N","89","5,,,N"
"US1COLR0918","2017-12","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","3",",N","0",",N","0",",N","1","1,N","25","1,,N,21,","1.0",",,N,21,","1.8",",,,N","60","1,,,N"
"US1COLR0918","2018-01","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","2",",N","1",",N","0",",N","1","3,N","64","3,,N,21,","3.8",",,N,21,","4.8",",,,N","89","3,,,N"
"US1COLR0918","2018-02","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","7",",N","2",",N","0",",N","4","3,N","102","3,,N,01,","6.1",",,N,01,","13.0",",,,N","312","3,,,N"
"US1COLR0918","2018-03","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","4",",N","3",",N","0",",N","","","","","10.7",",,N,19,","22.6",",,,N","",""
"US1COLR0918","2018-04","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","7",",N","3",",N","0",",N","","","","","7.6",",,N,21,","16.8",",,,N","",""
"US1COLR0918","2018-05","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","12",",N","11",",N","1",",N","","","","","46.2",",,N,03,","145.5",",,,N","",""
"US1COLR0918","2018-06","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","6",",N","3",",N","1",",N","","","","","31.5",",,N,20,","44.0",",,,N","",""
"US1COLR0918","2018-07","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","10",",N","7",",N","0",",N","","","","","18.5",",,N,30,","76.0",",,,N","",""
"US1COLR0918","2018-08","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","9",",N","0",",N","0",",N","","","","","1.3",",,N,06,","5.9",",,,N","",""
"US1COLR0918","2018-09","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","5",",N","1",",N","0",",N","","","","","2.5",",,N,20,","4.8",",,,N","",""
"US1COLR0918","2018-10","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","12",",N","2",",N","0",",N","","","","","8.4",",,N,14,","18.0",",,,N","",""
"US1COLR0918","2018-11","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","3",",N","1",",N","0",",N","1","1,N","89","1,,N,11,","5.6",",,N,11,","7.2",",,,N","102","1,,,N"
"US1COLR0918","2018-12","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","3",",N","0",",N","0",",N","0","2,N","15","2,,N,06,","1.5",",,N,01,","2.6",",,,N","28","2,,,N"
"US1COLR0918","2019-01","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","4",",N","1",",N","0",",N","0","2,N","13","2,,N,24,","5.6",",,N,12,","7.9",",,,N","26","2,,,N"
"US1COLR0918","2019-02","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","2",",N","0",",N","0",",N","1",",N","25",",,N,07,","1.3",",,N,07,","1.6",",,,N","49",",,,N"
"US1COLR0918","2019-03","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","9",",N","5",",N","0",",N","3","3,N","114","3,,N,02,","9.4",",,N,23,","44.8",",,,N","246","3,,,N"
"US1COLR0918","2019-04","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","7",",N","3",",N","0",",N","","","","","17.5",",,N,22,","32.0",",,,N","",""
"US1COLR0918","2019-05","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","18",",N","8",",N","1",",N","","","","","34.3",",,N,18,","92.5",",,,N","",""
"US1COLR0918","2019-06","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","15",",N","6",",N","0",",N","","","","","16.3",",,N,06,","61.4",",,,N","",""
"US1COLR0918","2019-07","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","10",",N","2",",N","0",",N","","","","","13.0",",,N,02,","29.6",",,,N","",""
"US1COLR0918","2019-08","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","7",",N","2",",N","0",",N","","","","","8.1",",,N,11,","19.0",",,,N","",""
"US1COLR0918","2019-09","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","4",",N","2",",N","0",",N","","","","","12.2",",,N,12,","21.9",",,,N","",""
"US1COLR0918","2019-10","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","8",",N","3",",N","0",",N","4","4,N","30","4,,N,28,","3.6",",,N,01,","14.0",",,,N","105","4,,,N"
"US1COLR0918","2019-11","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","7",",N","2",",N","0",",N","4","2,N","305","2,,N,26,","16.5",",,N,26,","27.8",",,,N","440","2,,,N"
"US1COLR0918","2019-12","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","4",",N","4",",N","0",",N","2","2,N","76","2,,N,28,","4.6",",,N,06,","14.7",",,,N","112","2,,,N"
"US1COLR0918","2020-01","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","0",",N","0",",N","0",",N","0",",N","0",",T,N,30,","0.0",",T,N,30,","0.0",",T,,N","0",",T,,N"
"US1COLR0918","2020-02","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","8",",N","1",",N","0",",N","2",",N","69",",,N,04,","3.6",",,N,04,","7.9",",,,N","153",",,,N"
"US1COLR0918","2020-03","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","8",",N","4",",N","0",",N","","","","","9.4",",,N,19,","25.6",",,,N","",""
"US1COLR0918","2020-04","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","8",",N","1",",N","0",",N","2","3,N","191","3,,N,16,","11.7",",,N,16,","16.0",",,,N","298","3,,,N"
"US1COLR0918","2020-05","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","8",",N","6",",N","0",",N","","","","","9.9",",,N,25,","33.1",",,,N","",""
"US1COLR0918","2020-06","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","11",",N","4",",N","0",",N","","","","","10.7",",,N,09,","30.1",",,,N","",""
"US1COLR0918","2020-07","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","6",",N","1",",N","0",",N","","","","","4.3",",,N,14,","8.7",",,,N","",""
"US1COLR0918","2020-08","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","4",",N","2",",N","0",",N","","","","","4.1",",,N,05,","7.4",",,,N","",""
"US1COLR0918","2020-09","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","4",",N","2",",N","0",",N","1","4,N","51","4,,N,09,","6.6",",,N,09,","13.6",",,,N","64","4,,,N"
"US1COLR0918","2020-10","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","2",",N","2",",N","0",",N","2","3,N","216","3,,N,26,","20.3",",,N,26,","24.4",",,,N","338","3,,,N"
"US1COLR0918","2020-11","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","3",",N","2",",N","0",",N","1","1,N","33","1,,N,10,","3.8",",,N,24,","6.9",",,,N","49","1,,,N"
"US1COLR0918","2020-12","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","6",",N","1",",N","0",",N","1",",N","74",",,N,29,","7.1",",,N,29,","11.5",",,,N","156",",,,N"
"US1COLR0918","2021-01","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","3",",N","1",",N","0",",N","2",",N","71",",,N,10,","3.6",",,N,10,","5.4",",,,N","112",",,,N"
"US1COLR0918","2021-02","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","5",",N","3",",N","0",",N","3",",N","104",",,N,18,","5.6",",,N,18,","11.8",",,,N","212",",,,N"
"US1COLR0918","2021-03","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","6",",N","3",",N","1",",N","2",",N","356",",,N,14,","45.7",",,N,14,","58.5",",,,N","560",",,,N"
"US1COLR0918","2021-04","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","7",",N","3",",N","1",",N","2","5,N","66","5,,N,16,","27.7",",,N,28,","41.8",",,,N","127","5,,,N"
"US1COLR0918","2021-05","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","13",",N","8",",N","1",",N","","","","","29.2",",,N,11,","104.4",",,,N","",""
"US1COLR0918","2021-06","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","7",",N","3",",N","0",",N","","","","","3.6",",,N,27,","13.0",",,,N","",""
"US1COLR0918","2021-07","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","5",",N","2",",N","0",",N","","","","","3.8",",,N,02,","11.0",",,,N","",""
"US1COLR0918","2021-08","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","4",",N","3",",N","0",",N","","","","","13.2",",,N,20,","20.5",",,,N","",""
"US1COLR0918","2021-09","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","5",",N","2",",N","0",",N","","","","","4.6",",,N,03,","12.2",",,,N","",""
"US1COLR0918","2021-10","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,13,","2.0",",,,N","0","4,,,N"
"US1COLR0918","2021-11","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","4",",N","3",",N","0",",N","1","2,N","25","2,,N,02,","6.1",",,N,02,","15.0",",,,N","43","2,,,N"
