"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109104","1964-08","53.0","6.0667","0.0","GORREDIJK, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,19,","95.8",",,,E"
"NLE00109104","1964-09","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,05,","51.8",",,,E"
"NLE00109104","1964-10","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,15,","92.3",",,,E"
"NLE00109104","1964-11","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,02,","44.7",",,,E"
"NLE00109104","1964-12","53.0","6.0667","0.0","GORREDIJK, NL","22",",E","13",",E","0",",E","3",",","40",",,E,28,+","15.5",",,E,13,","110.4",",,,E"
"NLE00109104","1965-01","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,16,","78.9",",,,E"
"NLE00109104","1965-02","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","2",",E","0",",E","0",",","20",",,E,27,","2.8",",,E,26,+","19.6",",,,E"
"NLE00109104","1965-03","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","7",",E","0",",E","0",",","20",",,E,08,","9.7",",,E,16,","51.2",",,,E"
"NLE00109104","1965-04","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,17,","82.0",",,,E"
"NLE00109104","1965-05","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,08,","84.8",",,,E"
"NLE00109104","1965-06","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","38.6",",,E,16,","96.7",",,,E"
"NLE00109104","1965-07","53.0","6.0667","0.0","GORREDIJK, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","37.9",",,E,23,","163.2",",,,E"
"NLE00109104","1965-08","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,25,","62.5",",,,E"
"NLE00109104","1965-09","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,03,","36.9",",,,E"
"NLE00109104","1965-10","53.0","6.0667","0.0","GORREDIJK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,02,","33.6",",,,E"
"NLE00109104","1965-11","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","11",",E","0",",E","3",",","80",",,E,23,+","10.3",",,E,23,","80.6",",,,E"
"NLE00109104","1965-12","53.0","6.0667","0.0","GORREDIJK, NL","25",",E","15",",E","1",",E","0",",","20",",,E,29,+","48.1",",,E,09,","175.7",",,,E"
"NLE00109104","1966-01","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","6",",E","0",",E","6",",","80",",,E,17,+","8.0",",,E,02,","45.1",",,,E"
"NLE00109104","1966-02","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","8",",E","1",",E","12",",","80",",,E,19,+","31.6",",,E,08,","85.8",",,,E"
"NLE00109104","1966-03","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,27,","53.9",",,,E"
"NLE00109104","1966-04","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,12,","84.9",",,,E"
"NLE00109104","1966-05","53.0","6.0667","0.0","GORREDIJK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,07,","57.2",",,,E"
"NLE00109104","1966-06","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","43.9",",,E,18,","110.4",",,,E"
"NLE00109104","1966-07","53.0","6.0667","0.0","GORREDIJK, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,30,","82.9",",,,E"
"NLE00109104","1966-08","53.0","6.0667","0.0","GORREDIJK, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,01,","53.1",",,,E"
"NLE00109104","1966-09","53.0","6.0667","0.0","GORREDIJK, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,14,","68.2",",,,E"
"NLE00109104","1966-10","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,22,","59.0",",,,E"
"NLE00109104","1966-11","53.0","6.0667","0.0","GORREDIJK, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,09,","120.4",",,,E"
"NLE00109104","1966-12","53.0","6.0667","0.0","GORREDIJK, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,29,","148.3",",,,E"
"NLE00109104","1967-01","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","8",",E","0",",E","5",",","80",",,E,08,+","9.9",",,E,28,","51.4",",,,E"
"NLE00109104","1967-02","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","5",",E","1",",E","0",",","0",",,E,28,+","32.0",",,E,27,","66.9",",,,E"
"NLE00109104","1967-03","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,27,","52.3",",,,E"
"NLE00109104","1967-04","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,10,","48.1",",,,E"
"NLE00109104","1967-05","53.0","6.0667","0.0","GORREDIJK, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,19,","95.7",",,,E"
"NLE00109104","1967-06","53.0","6.0667","0.0","GORREDIJK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,27,","24.9",",,,E"
"NLE00109104","1967-07","53.0","6.0667","0.0","GORREDIJK, NL","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,18,","69.5",",,,E"
"NLE00109104","1967-08","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,02,","93.3",",,,E"
"NLE00109104","1967-09","53.0","6.0667","0.0","GORREDIJK, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,20,","92.0",",,,E"
"NLE00109104","1967-10","53.0","6.0667","0.0","GORREDIJK, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,27,","153.2",",,,E"
"NLE00109104","1967-11","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,28,","84.5",",,,E"
"NLE00109104","1967-12","53.0","6.0667","0.0","GORREDIJK, NL","28",",E","14",",E","0",",E","3",",","80",",,E,12,+","11.6",",,E,27,","111.6",",,,E"
"NLE00109104","1968-01","53.0","6.0667","0.0","GORREDIJK, NL","21",",E","9",",E","0",",E","9",",","230",",,E,13,","16.2",",,E,05,","72.9",",,,E"
"NLE00109104","1968-02","53.0","6.0667","0.0","GORREDIJK, NL","9",",E","3",",E","0",",E","0",",","20",",,E,22,+","13.0",",,E,03,","31.2",",,,E"
"NLE00109104","1968-03","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,16,","42.4",",,,E"
"NLE00109104","1968-04","53.0","6.0667","0.0","GORREDIJK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,28,","45.2",",,,E"
"NLE00109104","1968-05","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,04,","100.3",",,,E"
"NLE00109104","1968-06","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,05,","89.6",",,,E"
"NLE00109104","1968-07","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","45.6",",,E,22,","130.9",",,,E"
"NLE00109104","1968-08","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,01,","90.6",",,,E"
"NLE00109104","1968-09","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","34.3",",,E,15,","164.2",",,,E"
"NLE00109104","1968-10","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,02,","89.8",",,,E"
"NLE00109104","1968-11","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,03,","55.2",",,,E"
"NLE00109104","1968-12","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","4",",E","0",",E","4",",","80",",,E,29,","10.8",",,E,20,","35.5",",,,E"
"NLE00109104","1969-01","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","3",",E","0",",E","0",",","20",",,E,01,","15.5",",,E,18,","40.6",",,,E"
"NLE00109104","1969-02","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","11",",E","0",",E","11","1,","150","1,,E,19,+","9.0",",,E,06,","66.6",",,,E"
"NLE00109104","1969-03","53.0","6.0667","0.0","GORREDIJK, NL","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,13,","64.0",",,,E"
"NLE00109104","1969-04","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,11,","55.1",",,,E"
"NLE00109104","1969-05","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,19,","74.6",",,,E"
"NLE00109104","1969-06","53.0","6.0667","0.0","GORREDIJK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,16,","26.2",",,,E"
"NLE00109104","1969-07","53.0","6.0667","0.0","GORREDIJK, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,24,","53.2",",,,E"
"NLE00109104","1969-08","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","43.6",",,E,28,","199.7",",,,E"
"NLE00109104","1969-09","53.0","6.0667","0.0","GORREDIJK, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,16,","21.3",",,,E"
"NLE00109104","1969-10","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,24,","40.3",",,,E"
"NLE00109104","1969-11","53.0","6.0667","0.0","GORREDIJK, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,04,","107.0",",,,E"
"NLE00109104","1969-12","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","8",",E","0",",E","16",",","80",",,E,17,+","11.7",",,E,02,","48.7",",,,E"
"NLE00109104","1970-01","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","4",",E","0",",E","3",",","80",",,E,08,+","9.5",",,E,25,","32.7",",,,E"
"NLE00109104","1970-02","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","14",",E","0",",E","6","1,","80","1,,E,17,+","17.3",",,E,21,","106.6",",,,E"
"NLE00109104","1970-03","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","9",",E","0",",E","1",",","40",",,E,09,","8.0",",,E,01,","56.0",",,,E"
"NLE00109104","1970-04","53.0","6.0667","0.0","GORREDIJK, NL","27",",E","12",",E","0",",E","1",",","40",",,E,07,","16.4",",,E,06,","110.3",",,,E"
"NLE00109104","1970-05","53.0","6.0667","0.0","GORREDIJK, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,21,","17.8",",,,E"
"NLE00109104","1970-06","53.0","6.0667","0.0","GORREDIJK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,29,","41.1",",,,E"
"NLE00109104","1970-07","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,14,","130.0",",,,E"
"NLE00109104","1970-08","53.0","6.0667","0.0","GORREDIJK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,07,","55.3",",,,E"
"NLE00109104","1970-09","53.0","6.0667","0.0","GORREDIJK, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,15,","97.6",",,,E"
"NLE00109104","1970-10","53.0","6.0667","0.0","GORREDIJK, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,01,","92.2",",,,E"
"NLE00109104","1970-11","53.0","6.0667","0.0","GORREDIJK, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,01,","95.1",",,,E"
"NLE00109104","1970-12","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","6",",E","0",",E","4",",","150",",,E,31,+","9.1",",,E,04,","44.6",",,,E"
"NLE00109104","1971-01","53.0","6.0667","0.0","GORREDIJK, NL","20",",E","9",",E","0",",E","7",",","150",",,E,02,+","13.1",",,E,23,","59.9",",,,E"
"NLE00109104","1971-02","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","5",",E","0",",E","0",",","0",",,E,28,+","11.2",",,E,15,","48.1",",,,E"
"NLE00109104","1971-03","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","6",",E","0",",E","4",",","80",",,E,06,","4.4",",,E,24,","31.5",",,,E"
"NLE00109104","1971-04","53.0","6.0667","0.0","GORREDIJK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,24,","19.8",",,,E"
"NLE00109104","1971-05","53.0","6.0667","0.0","GORREDIJK, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,16,","61.7",",,,E"
"NLE00109104","1971-06","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,14,","80.6",",,,E"
"NLE00109104","1971-07","53.0","6.0667","0.0","GORREDIJK, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,29,","42.8",",,,E"
"NLE00109104","1971-08","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,03,","87.0",",,,E"
"NLE00109104","1971-09","53.0","6.0667","0.0","GORREDIJK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,27,","35.6",",,,E"
"NLE00109104","1971-10","53.0","6.0667","0.0","GORREDIJK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,18,","55.5",",,,E"
"NLE00109104","1971-11","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,21,","65.5",",,,E"
"NLE00109104","1971-12","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","5",",E","0",",E","0",",","20",",,E,29,","12.0",",,E,27,","41.8",",,,E"
"NLE00109104","1972-01","53.0","6.0667","0.0","GORREDIJK, NL","7",",E","5",",E","0",",E","1",",","40",",,E,21,","12.2",",,E,20,","29.9",",,,E"
"NLE00109104","1972-02","53.0","6.0667","0.0","GORREDIJK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,29,+","11.1",",,E,07,","26.1",",,,E"
"NLE00109104","1972-03","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,30,","48.4",",,,E"
"NLE00109104","1972-04","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,15,","73.1",",,,E"
"NLE00109104","1972-05","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,12,","103.1",",,,E"
"NLE00109104","1972-06","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,30,","109.8",",,,E"
"NLE00109104","1972-07","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,01,","104.7",",,,E"
"NLE00109104","1972-08","53.0","6.0667","0.0","GORREDIJK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,19,","43.6",",,,E"
"NLE00109104","1972-09","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,09,","53.4",",,,E"
"NLE00109104","1972-10","53.0","6.0667","0.0","GORREDIJK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,20,","24.3",",,,E"
"NLE00109104","1972-11","53.0","6.0667","0.0","GORREDIJK, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,12,","140.7",",,,E"
"NLE00109104","1972-12","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,05,","24.3",",,,E"
"NLE00109104","1973-01","53.0","6.0667","0.0","GORREDIJK, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,26,+","27.6",",,,E"
"NLE00109104","1973-02","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","9",",E","1",",E","3",",","40",",,E,25,+","30.1",",,E,12,","102.6",",,,E"
"NLE00109104","1973-03","53.0","6.0667","0.0","GORREDIJK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,06,","25.9",",,,E"
"NLE00109104","1973-04","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,02,","62.7",",,,E"
"NLE00109104","1973-05","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,03,","54.3",",,,E"
"NLE00109104","1973-06","53.0","6.0667","0.0","GORREDIJK, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,27,","39.5",",,,E"
"NLE00109104","1973-07","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,11,","106.4",",,,E"
"NLE00109104","1973-08","53.0","6.0667","0.0","GORREDIJK, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,05,","40.4",",,,E"
"NLE00109104","1973-09","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,29,","93.6",",,,E"
"NLE00109104","1973-10","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,19,","93.2",",,,E"
"NLE00109104","1973-11","53.0","6.0667","0.0","GORREDIJK, NL","20",",E","12",",E","0",",E","3",",","80",",,E,30,","17.8",",,E,12,","105.5",",,,E"
"NLE00109104","1973-12","53.0","6.0667","0.0","GORREDIJK, NL","22",",E","11",",E","0",",E","3",",","150",",,E,02,+","20.4",",,E,07,","116.9",",,,E"
"NLE00109104","1974-01","53.0","6.0667","0.0","GORREDIJK, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,16,","71.0",",,,E"
"NLE00109104","1974-02","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,28,+","13.9",",,E,09,","39.0",",,,E"
"NLE00109104","1974-03","53.0","6.0667","0.0","GORREDIJK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,15,","36.4",",,,E"
"NLE00109104","1974-04","53.0","6.0667","0.0","GORREDIJK, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,30,","12.5",",,,E"
"NLE00109104","1974-05","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,13,","44.6",",,,E"
"NLE00109104","1974-06","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,09,","71.0",",,,E"
"NLE00109104","1974-07","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,01,","84.4",",,,E"
"NLE00109104","1974-08","53.0","6.0667","0.0","GORREDIJK, NL","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,04,","68.7",",,,E"
"NLE00109104","1974-09","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,05,","114.6",",,,E"
"NLE00109104","1974-10","53.0","6.0667","0.0","GORREDIJK, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,22,","120.8",",,,E"
"NLE00109104","1974-11","53.0","6.0667","0.0","GORREDIJK, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,14,","106.2",",,,E"
"NLE00109104","1974-12","53.0","6.0667","0.0","GORREDIJK, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,10,","111.4",",,,E"
"NLE00109104","1975-01","53.0","6.0667","0.0","GORREDIJK, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,22,","102.1",",,,E"
"NLE00109104","1975-02","53.0","6.0667","0.0","GORREDIJK, NL","4",",E","2",",E","0",",E","0",",","0",",,E,28,+","10.9",",,E,13,","17.1",",,,E"
"NLE00109104","1975-03","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","7",",E","0",",E","0",",","20",",,E,30,+","11.2",",,E,25,","58.0",",,,E"
"NLE00109104","1975-04","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,04,","81.3",",,,E"
"NLE00109104","1975-05","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,08,","60.3",",,,E"
"NLE00109104","1975-06","53.0","6.0667","0.0","GORREDIJK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,22,","40.7",",,,E"
"NLE00109104","1975-07","53.0","6.0667","0.0","GORREDIJK, NL","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","45.6",",,E,11,","89.2",",,,E"
"NLE00109104","1975-08","53.0","6.0667","0.0","GORREDIJK, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,21,","43.5",",,,E"
"NLE00109104","1975-09","53.0","6.0667","0.0","GORREDIJK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,27,","68.7",",,,E"
"NLE00109104","1975-10","53.0","6.0667","0.0","GORREDIJK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,02,","37.8",",,,E"
"NLE00109104","1975-11","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,15,","85.8",",,,E"
"NLE00109104","1975-12","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,31,","57.0",",,,E"
"NLE00109104","1976-01","53.0","6.0667","0.0","GORREDIJK, NL","21",",E","12",",E","0",",E","5",",","80",",,E,29,+","21.8",",,E,02,","109.1",",,,E"
"NLE00109104","1976-02","53.0","6.0667","0.0","GORREDIJK, NL","8",",E","5",",E","0",",E","8",",","40",",,E,08,+","10.1",",,E,12,","30.7",",,,E"
"NLE00109104","1976-03","53.0","6.0667","0.0","GORREDIJK, NL","6",",E","2",",E","0",",E","1",",","40",",,E,09,","6.9",",,E,24,","19.7",",,,E"
"NLE00109104","1976-04","53.0","6.0667","0.0","GORREDIJK, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,23,","6.0",",,,E"
"NLE00109104","1976-05","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,20,","53.7",",,,E"
"NLE00109104","1976-06","53.0","6.0667","0.0","GORREDIJK, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,19,","20.2",",,,E"
"NLE00109104","1976-07","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,21,","47.9",",,,E"
"NLE00109104","1976-08","53.0","6.0667","0.0","GORREDIJK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,27,","22.7",",,,E"
"NLE00109104","1976-09","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,09,","47.6",",,,E"
"NLE00109104","1976-10","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,06,","37.7",",,,E"
"NLE00109104","1976-11","53.0","6.0667","0.0","GORREDIJK, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,30,","89.5",",,,E"
"NLE00109104","1976-12","53.0","6.0667","0.0","GORREDIJK, NL","21",",E","14",",E","0",",E","5",",","80",",,E,18,","11.7",",,E,17,","93.7",",,,E"
"NLE00109104","1977-01","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","10",",E","0",",E","1",",","40",",,E,14,","10.4",",,E,09,","61.1",",,,E"
"NLE00109104","1977-02","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,28,+","14.6",",,E,10,","82.1",",,,E"
"NLE00109104","1977-03","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,14,","32.9",",,,E"
"NLE00109104","1977-04","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,01,","74.4",",,,E"
"NLE00109104","1977-05","53.0","6.0667","0.0","GORREDIJK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,13,","54.7",",,,E"
"NLE00109104","1977-06","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,15,","29.2",",,,E"
"NLE00109104","1977-07","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,24,","53.0",",,,E"
"NLE00109104","1977-08","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,18,","78.2",",,,E"
"NLE00109104","1977-09","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,30,","41.6",",,,E"
"NLE00109104","1977-10","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,31,","39.4",",,,E"
