"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006126210","1962-06","44.2667","-81.3667","244.0","PAISLEY, ON CA","","","","","13",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,18,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA006126210","1962-07","44.2667","-81.3667","244.0","PAISLEY, ON CA","","","23.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,02,","","","0",",,C,31,+","88.6",",,C,23,","32.8",",C,08,","37.8","C","37.8",",C","155.7",",,,C","0",",,,C","17.86",",C","24.08",",,,C","11.63",",,,C"
"CA006126210","1962-08","44.2667","-81.3667","244.0","PAISLEY, ON CA","","","34.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,18,","","","0",",,C,31,+","19.3",",,C,04,","31.1",",C,24,","80.1","C","42.3",",C","44.6",",,,C","0",",,,C","18.08",",C","23.94",",,,C","12.22",",,,C"
"CA006126210","1962-09","44.2667","-81.3667","244.0","PAISLEY, ON CA","","","7.8",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,23,","","","0",",,C,30,+","33.0",",,C,10,","27.2",",C,03,","246.8","C","166.7",",C","118.1",",,,C","0",",,,C","13.04",",C","17.81",",,,C","8.26",",,,C"
"CA006126210","1962-10","44.2667","-81.3667","244.0","PAISLEY, ON CA","","","0.0",",C","16",",C","13",",C","1",",C","","","4",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-4.4",",C,29,","","","51",",,C,24,","30.0",",,C,20,","25.0",",C,15,","520.6","C","273.8",",C","117.3",",,,C","134",",,,C","9.50",",C","13.60",",,,C","5.40",",,,C"
"CA006126210","1962-11","44.2667","-81.3667","244.0","PAISLEY, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.9",",C,19,","","","36",",,C,22,+","14.0",",,C,10,","12.8",",C,30,+","1011.4","C","490.8",",C","40.5",",,,C","102",",,,C","1.97",",C","5.70",",,,C","-1.76",",,,C"
"CA006126210","1962-12","44.2667","-81.3667","244.0","PAISLEY, ON CA","","","0.0",",C","23",",C","16",",C","3",",C","","","14",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-23.9",",C,21,","","","432",",,C,10,","43.2",",,C,10,","13.3",",C,03,","1737.2","C","725.8",",C","239.7",",,,C","1995",",,,C","-5.08",",C","-1.51",",,,C","-8.65",",,,C"
"CA006126210","1963-01","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","","","13",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,01,","","","193",",,C,20,","19.3",",,C,20,","2.2",",C,09,","2620.2","C","883.0",",C","129.2",",,,C","1277",",,,C","-10.15",",C","-6.95",",,,C","-13.35",",,,C"
"CA006126210","1963-02","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","9",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-31.1",",C,26,","","","163",",,C,02,","16.8",",,C,02,","2.8",",C,18,","3453.5","C","833.3",",C","65.0",",,,C","610",",,,C","-11.43",",C","-6.84",",,,C","-16.01",",,,C"
"CA006126210","1963-03","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","2",",C","3",",C","26",",C","14",",C","0",",C","0",",C","-23.9",",C,01,","","","56",",,C,06,","12.7",",,C,19,","16.7",",C,29,","4102.8","C","649.3",",C","58.1",",,,C","137",",,,C","-2.61",",C","2.26",",,,C","-7.49",",,,C"
"CA006126210","1963-04","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","1",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-6.1",",C,08,","","","58",",,C,23,","34.5",",,C,29,","22.8",",C,02,","4490.8","C","388.0",",C","80.6",",,,C","89",",,,C","5.40",",C","11.02",",,,C","-0.22",",,,C"
"CA006126210","1963-05","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.2",",C,12,+","","","0",",T,C,22,+","40.6",",,C,10,","23.3",",C,31,+","4768.2","C","277.4",",C","113.1",",,,C","0",",T,,C","9.39",",C","15.50",",,,C","3.27",",,,C"
"CA006126210","1963-06","44.2667","-81.3667","244.0","PAISLEY, ON CA","35.2","C","35.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,23,+","","","0",",,C,30,+","16.0",",,C,27,","31.7",",C,30,","4854.4","C","86.2",",C","40.8",",,,C","0",",,,C","16.64",",C","23.32",",,,C","9.95",",,,C"
"CA006126210","1963-07","44.2667","-81.3667","244.0","PAISLEY, ON CA","94.9","C","59.7",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,09,","","","0",",,C,31,+","39.9",",,C,19,","32.2",",C,01,","37.8","C","37.8",",C","97.5",",,,C","0",",,,C","19.04",",C","24.93",",,,C","13.15",",,,C"
"CA006126210","1963-08","44.2667","-81.3667","244.0","PAISLEY, ON CA","108.1","C","13.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,26,+","","","0",",,C,31,+","18.5",",,C,06,","28.3",",C,06,+","118.7","C","80.9",",C","65.9",",,,C","0",",,,C","16.15",",C","21.66",",,,C","10.64",",,,C"
"CA006126210","1963-09","44.2667","-81.3667","244.0","PAISLEY, ON CA","108.1","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.8",",C,23,","","","0",",,C,30,+","20.6",",,C,28,","25.6",",C,18,","291.8","C","173.1",",C","58.9",",,,C","0",",,,C","12.56",",C","18.90",",,,C","6.23",",,,C"
"CA006126210","1963-10","44.2667","-81.3667","244.0","PAISLEY, ON CA","109.3","C","1.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.3",",C,30,","","","0",",,C,31,+","13.2",",,C,31,","25.6",",C,17,","473.6","C","181.8",",C","49.6",",,,C","0",",,,C","12.50",",C","18.45",",,,C","6.56",",,,C"
"CA006126210","1963-11","44.2667","-81.3667","244.0","PAISLEY, ON CA","109.3","C","0.0",",C","20",",C","13",",C","1",",C","","","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.1",",C,30,","","","147",",,C,30,","25.9",",,C,17,","14.4",",C,22,+","871.8","C","398.2",",C","127.2",",,,C","192",",,,C","5.06",",C","7.83",",,,C","2.28",",,,C"
"CA006126210","1963-12","44.2667","-81.3667","244.0","PAISLEY, ON CA","109.3","C","0.0",",C","23",",C","19",",C","1",",C","","","18",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,28,","","","259",",,C,16,","25.9",",,C,16,","5.0",",C,08,+","1686.5","C","814.7",",C","204.7",",,,C","2006",",,,C","-7.95",",C","-3.84",",,,C","-12.06",",,,C"
"CA006126210","1964-01","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","6",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-28.9",",C,01,","","","91",",,C,10,","11.7",",,C,09,","6.1",",C,23,","2406.3","C","719.8",",C","72.6",",,,C","406",",,,C","-4.89",",C","-0.86",",,,C","-8.91",",,,C"
"CA006126210","1964-02","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-26.7",",C,10,","","","152",",,C,26,","15.2",",,C,26,","5.6",",C,29,","3128.1","C","721.8",",C","61.7",",,,C","556",",,,C","-6.56",",C","-1.72",",,,C","-11.39",",,,C"
"CA006126210","1964-03","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-14.4",",C,11,","","","163",",,C,26,","16.3",",,C,26,","15.6",",C,24,","3746.5","C","618.4",",C","74.3",",,,C","410",",,,C","-1.62",",C","2.63",",,,C","-5.86",",,,C"
"CA006126210","1964-04","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","3",",C","2",",C","0",",C","-15.0",",C,01,","","","0",",T,C,15,+","11.2",",,C,21,","26.7",",C,17,","4124.7","C","378.2",",C","43.9",",,,C","0",",T,,C","5.73",",C","11.10",",,,C","0.35",",,,C"
"CA006126210","1964-05","44.2667","-81.3667","244.0","PAISLEY, ON CA","17.2","C","17.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,21,","","","0",",,C,31,+","20.1",",,C,24,","30.6",",C,23,","4301.7","C","177.0",",C","58.5",",,,C","0",",,,C","13.18",",C","19.62",",,,C","6.73",",,,C"
"CA006126210","1964-06","44.2667","-81.3667","244.0","PAISLEY, ON CA","56.8","C","39.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","-2.2",",C,05,","","","0",",,C,30,+","8.1",",,C,19,","32.8",",C,30,","4411.1","C","109.4",",C","36.1",",,,C","0",",,,C","16.01",",C","22.99",",,,C","9.02",",,,C"
"CA006126210","1964-07","44.2667","-81.3667","244.0","PAISLEY, ON CA","131.6","C","74.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,31,","","","0",",,C,31,+","40.4",",,C,12,","32.8",",C,28,","23.9","C","23.9",",C","92.7",",,,C","0",",,,C","19.98",",C","26.12",",,,C","13.83",",,,C"
"CA006126210","1964-08","44.2667","-81.3667","244.0","PAISLEY, ON CA","146.0","C","14.4",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,21,+","","","0",",,C,31,+","117.6",",,C,02,","28.9",",C,30,","113.0","C","89.1",",C","186.5",",,,C","0",",,,C","15.92",",C","20.98",",,,C","10.87",",,,C"
"CA006126210","1964-09","44.2667","-81.3667","244.0","PAISLEY, ON CA","159.4","C","13.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,16,","","","0",",,C,30,+","18.0",",,C,26,","29.4",",C,10,","258.8","C","145.8",",C","79.1",",,,C","0",",,,C","13.92",",C","19.34",",,,C","8.50",",,,C"
"CA006126210","1964-10","44.2667","-81.3667","244.0","PAISLEY, ON CA","159.4","C","0.0",",C","11",",C","10",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.9",",C,31,+","","","25",",,C,09,+","14.0",",,C,09,","21.7",",C,17,","608.7","C","349.9",",C","65.6",",,,C","50",",,,C","7.05",",C","12.18",",,,C","1.91",",,,C"
"CA006126210","1964-11","44.2667","-81.3667","244.0","PAISLEY, ON CA","159.4","C","0.0",",C","14",",C","11",",C","0",",C","","","5",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-11.1",",C,30,","","","239",",,C,20,","23.9",",,C,20,","18.9",",C,03,","1034.3","C","425.6",",C","92.1",",,,C","614",",,,C","4.15",",C","7.79",",,,C","0.50",",,,C"
"CA006126210","1964-12","44.2667","-81.3667","244.0","PAISLEY, ON CA","159.4","C","0.0",",C","26",",C","13",",C","0",",C","","","8",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-14.4",",C,06,","","","229",",,C,07,","22.9",",,C,07,","8.9",",C,24,","1710.3","C","676.0",",C","116.7",",,,C","690",",,,C","-3.47",",C","-0.44",",,,C","-6.50",",,,C"
"CA006126210","1965-01","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","21",",C","20",",C","0",",C","","","17",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-32.2",",C,17,","","","239",",,C,17,","23.9",",,C,17,","12.2",",C,08,","2513.3","C","803.0",",C","209.0",",,,C","1672",",,,C","-7.57",",C","-3.74",",,,C","-11.40",",,,C"
"CA006126210","1965-02","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","","","14",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-20.6",",C,14,","","","437",",,C,25,","43.7",",,C,25,","9.4",",C,10,","3217.3","C","704.0",",C","235.3",",,,C","2155",",,,C","-6.81",",C","-2.80",",,,C","-10.81",",,,C"
"CA006126210","1965-03","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-22.2",",C,25,","","","150",",,C,17,","18.0",",,C,17,","7.2",",C,04,","3937.2","C","719.9",",C","68.1",",,,C","638",",,,C","-4.89",",C","-0.33",",,,C","-9.45",",,,C"
"CA006126210","1965-04","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","2",",C","21",",C","2",",C","0",",C","0",",C","-18.9",",C,04,+","","","25",",,C,15,","16.8",",,C,11,","16.1",",C,29,","4426.3","C","489.1",",C","69.5",",,,C","40",",,,C","2.03",",C","7.09",",,,C","-3.04",",,,C"
"CA006126210","1965-05","44.2667","-81.3667","244.0","PAISLEY, ON CA","9.4","C","9.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","17.5",",,C,08,","28.9",",C,26,","4600.1","C","173.8",",C","79.1",",,,C","0",",,,C","13.03",",C","19.98",",,,C","6.08",",,,C"
"CA006126210","1965-06","44.2667","-81.3667","244.0","PAISLEY, ON CA","33.8","C","24.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0.6",",C,03,","","","0",",,C,30,+","8.6",",,C,08,","32.2",",C,28,","4709.7","C","109.6",",C","28.1",",,,C","0",",,,C","15.49",",C","22.19",",,,C","8.79",",,,C"
"CA006126210","1965-07","44.2667","-81.3667","244.0","PAISLEY, ON CA","43.8","C","10.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,21,+","","","0",",,C,31,+","25.7",",,C,09,","28.9",",C,13,","86.3","C","86.3",",C","73.0",",,,C","0",",,,C","15.87",",C","22.41",",,,C","9.34",",,,C"
"CA006126210","1965-08","44.2667","-81.3667","244.0","PAISLEY, ON CA","78.4","C","34.6",",C","12","2,C","8","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,30,","","","0",",,C,31,+","16.8","2,,C,27,","33.3",",C,06,","158.2","C","71.9",",C","113.3",",a,,C","0",",,,C","17.13",",C","22.53",",,,C","11.73",",,,C"
"CA006126210","1965-09","44.2667","-81.3667","244.0","PAISLEY, ON CA","102.4","C","24.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","33.3",",,C,30,","28.9",",C,19,","285.3","C","127.1",",C","111.9",",,,C","0",",,,C","14.89",",C","20.00",",,,C","9.79",",,,C"
"CA006126210","1965-10","44.2667","-81.3667","244.0","PAISLEY, ON CA","102.4","C","0.0",",C","18",",C","11",",C","0",",C","","","1",",C","0",",C","7",",C","1",",C","2",",C","0",",C","-8.3",",C,29,","","","36",",,C,27,","17.3",",,C,07,","23.9",",C,18,","637.6","C","352.3",",C","86.4",",,,C","46",",,,C","6.97",",C","11.19",",,,C","2.74",",,,C"
"CA006126210","1965-11","44.2667","-81.3667","244.0","PAISLEY, ON CA","102.4","C","0.0",",C","17",",C","13",",C","1",",C","","","4",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-7.2",",C,29,","","","290",",,C,28,","29.0",",,C,28,","17.8",",C,03,","1119.8","C","482.2",",C","120.3",",,,C","388",",,,C","2.26",",C","5.45",",,,C","-0.93",",,,C"
"CA006126210","1965-12","44.2667","-81.3667","244.0","PAISLEY, ON CA","102.4","C","0.0",",C","18",",C","8",",C","0",",C","","","4",",C","2",",C","25",",C","12",",C","0",",C","0",",C","-21.7",",C,21,","","","135",",,C,18,","22.6",",,C,24,","13.9",",C,31,","1732.4","C","612.6",",C","98.6",",,,C","349",",,,C","-1.43",",C","1.54",",,,C","-4.39",",,,C"
"CA006126210","1966-01","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","","","17",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,26,","","","310",",,C,30,","31.0",",,C,30,","5.0",",C,05,","2573.3","C","840.9",",C","168.6",",,,C","1671",",,,C","-8.79",",C","-4.25",",,,C","-13.33",",,,C"
"CA006126210","1966-02","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-22.8",",C,06,","","","142",",,C,20,","17.8",",,C,10,","10.6",",C,09,","3249.8","C","676.5",",C","73.8",",,,C","405",",,,C","-5.83",",C","-1.60",",,,C","-10.06",",,,C"
"CA006126210","1966-03","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","7",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-26.1",",C,08,","","","198",",,C,06,","19.8",",,C,06,","15.6",",C,18,","3841.1","C","591.3",",C","99.4",",,,C","592",",,,C","-0.74",",C","3.18",",,,C","-4.66",",,,C"
"CA006126210","1966-04","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","4",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-7.2",",C,02,","","","46",",,C,26,","8.9",",,C,29,","23.3",",C,20,","4281.8","C","440.7",",C","61.4",",,,C","142",",,,C","3.64",",C","8.18",",,,C","-0.90",",,,C"
"CA006126210","1966-05","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.0",",C,11,","","","0",",T,C,10,+","6.4",",,C,12,","26.1",",C,26,","4600.3","C","318.5",",C","25.5",",,,C","0",",T,,C","8.06",",C","13.80",",,,C","2.32",",,,C"
"CA006126210","1966-06","44.2667","-81.3667","244.0","PAISLEY, ON CA","47.8","C","47.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","-1.1",",C,01,","","","0",",,C,30,+","12.4",",,C,09,","33.9",",C,26,","4680.1","C","79.8",",C","25.1",",,,C","0",",,,C","17.27",",C","24.21",",,,C","10.33",",,,C"
"CA006126210","1966-07","44.2667","-81.3667","244.0","PAISLEY, ON CA","132.0","C","84.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","6.1",",C,16,","","","0",",,C,31,+","2.8",",,C,03,","33.3",",C,03,","11.4","C","11.4",",C","3.4",",,,C","0",",,,C","20.68",",C","27.73",",,,C","13.64",",,,C"
"CA006126210","1966-08","44.2667","-81.3667","244.0","PAISLEY, ON CA","176.0","C","44.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,20,","","","0",",,C,31,+","21.8",",,C,10,","31.7",",C,08,","44.8","C","33.4",",C","73.9",",,,C","0",",,,C","18.67",",C","24.23",",,,C","13.12",",,,C"
"CA006126210","1966-09","44.2667","-81.3667","244.0","PAISLEY, ON CA","180.4","C","4.4",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","20.6",",,C,21,","26.7",",C,13,","201.3","C","156.5",",C","81.6",",,,C","0",",,,C","13.27",",C","18.74",",,,C","7.79",",,,C"
"CA006126210","1966-10","44.2667","-81.3667","244.0","PAISLEY, ON CA","180.4","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.0",",C,25,","","","0",",,C,31,+","19.1",",,C,15,","22.8",",C,09,","529.1","C","327.8",",C","70.0",",,,C","0",",,,C","7.76",",C","12.53",",,,C","2.99",",,,C"
"CA006126210","1966-11","44.2667","-81.3667","244.0","PAISLEY, ON CA","180.4","C","0.0",",C","18",",C","12",",C","1",",C","","","4",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.6",",C,20,","","","97",",,C,30,","26.4",",,C,02,","15.6",",C,09,","991.6","C","462.5",",C","111.9",",,,C","282",",,,C","2.92",",C","6.80",",,,C","-0.97",",,,C"
"CA006126210","1966-12","44.2667","-81.3667","244.0","PAISLEY, ON CA","180.4","C","0.0",",C","19",",C","13",",C","2",",C","","","10",",C","3",",C","29",",C","22",",C","0",",C","0",",C","-25.0",",C,04,","","","290",",,C,02,","29.0",",,C,06,+","15.6",",C,08,","1693.7","C","702.1",",C","168.0",",,,C","1143",",,,C","-4.32",",C","-0.78",",,,C","-7.85",",,,C"
"CA006126210","1967-01","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","","","13",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,31,","","","290",",,C,26,","29.0",",,C,26,","10.6",",C,24,","2388.9","C","695.2",",C","125.4",",,,C","1170",",,,C","-4.09",",C","-0.54",",,,C","-7.65",",,,C"
"CA006126210","1967-02","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","12",",C","6",",C","28",",C","23",",C","0",",C","0",",C","-31.1",",C,07,","","","127",",,C,24,+","20.3",",,C,15,","7.2",",C,14,","3170.3","C","781.4",",C","127.9",",,,C","1084",",,,C","-9.58",",C","-4.83",",,,C","-14.33",",,,C"
"CA006126210","1967-03","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-28.3",",C,18,","","","81",",,C,21,","11.9",",,C,31,","18.9",",C,31,","3860.5","C","690.2",",C","42.8",",,,C","263",",,,C","-3.93",",C","1.30",",,,C","-9.16",",,,C"
"CA006126210","1967-04","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","15",",C","3",",C","1",",C","0",",C","-8.9",",C,12,","","","41",",,C,06,","16.0",",,C,21,","22.2",",C,14,","4256.8","C","396.3",",C","69.6",",,,C","44",",,,C","5.12",",C","10.05",",,,C","0.19",",,,C"
