"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070263","1973-02","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","","","71.6","4,a","24",",a","13",",a","2",",a","0","2,a","0","2,a","0","2,a","21","2,a","5","2,a","8.5","2,a,08,+","38.6",",,a,07,","37.0","2,a,05,","","","18.1","2,a","158.8",",,,a","20.52","4,a","25.78","2,,,a","15.25","2,,,a"
"ASN00070263","1973-03","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","","","18.4",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","1.5",",a,15,","29.2",",,a,01,","32.0",",a,12,","","","56.1",",a","60.0",",,,a","17.12",",a","22.98",",,,a","11.25",",,,a"
"ASN00070263","1973-04","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","","","0.0","2,a","8",",a","1",",a","0",",a","0","1,a","2","1,a","0","1,a","13","1,a","0","1,a","0.0","1,a,23,+","4.6",",,a,28,","26.0","1,a,07,","","","121.2","1,a","11.5",",,,a","14.07","2,a","20.43","1,,,a","7.71","1,,,a"
"ASN00070263","1973-05","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","","","","","3","2,a","1","2,a","0","2,a","0","4,a","8","4,a","0","3,a","0","3,a","0","3,a","-5.0","4,a,18,","3.8","2,,a,03,","21.0","3,a,06,","","","","","33.3",",a,,a","9.62","7,a","16.24","3,,,a","3.00","4,,,a"
"ASN00070263","1973-06","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","","","0.0",",a","17",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-5.5",",a,08,","14.0",",,a,13,","19.5",",a,01,","","","331.2",",a","52.8",",,,a","7.29",",a","11.95",",,,a","2.63",",,,a"
"ASN00070263","1973-07","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-4.0",",a,30,+","6.9",",,a,27,","17.0",",a,31,+","","","331.9",",a","26.5",",,,a","7.63",",a","12.60",",,,a","2.65",",,,a"
"ASN00070263","1973-08","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","0.0","a","0.0","1,a","14",",a","10",",a","0",",a","0","1,a","11","1,a","0",",a","1",",a","0",",a","-4.0","1,a,31,+","20.3",",,a,27,","23.5",",a,07,","","","325.7",",a","80.3",",,,a","7.53","1,a","12.90",",,,a","2.15","1,,,a"
"ASN00070263","1973-09","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","15.7",",,a,13,","","","","","","","30.3",",,,a","","","","","",""
"ASN00070263","1973-10","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","","","1.8","4,a","15",",a","10",",a","0",",a","0","2,a","0","2,a","0","2,a","9","2,a","0","2,a","1.0","2,a,24,","10.2",",,a,28,","27.0","2,a,17,+","","","131.8","2,a","62.5",",,,a","13.58","4,a","18.74","2,,,a","8.41","2,,,a"
"ASN00070263","1973-11","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","","","11.1","4,a","15",",a","10",",a","1",",a","0","2,a","0","2,a","0","2,a","12","2,a","0","2,a","5.0","2,a,16,","34.3",",,a,04,","31.0","2,a,20,","","","76.0","2,a","108.7",",,,a","15.72","4,a","21.30","2,,,a","10.14","2,,,a"
"ASN00070263","1973-12","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","","","36.1","2,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","4.0","1,a,04,","26.7",",,a,16,","31.5","1,a,28,","","","26.5","1,a","72.0",",,,a","18.67","2,a","24.94","1,,,a","12.40","1,,,a"
"ASN00070263","1974-02","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","","","25.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","5.0",",a,05,","73.4",",,a,20,","32.0",",a,13,","","","24.2",",a","118.4",",,,a","18.39",",a","24.43",",,,a","12.36",",,,a"
"ASN00070263","1974-03","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","","","19.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","7.5",",a,15,","21.0",",,a,12,","31.0",",a,05,","","","34.6",",a","52.2",",,,a","17.86",",a","23.36",",,,a","12.35",",,,a"
"ASN00070263","1974-04","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","","","0.3",",a","20",",a","11",",a","3",",a","0",",a","0",",a","0",",a","6",",a","0",",a","2.0",",a,15,","48.2",",,a,10,","23.0",",a,18,","","","120.2",",a","208.2",",,,a","14.34",",a","18.44",",,,a","10.24",",,,a"
"ASN00070263","1974-05","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","","","0.0","5,a","9",",a","7",",a","2",",a","0","3,a","5","3,a","0","3,a","1","3,a","0","3,a","-2.0","3,a,30,+","37.6",",,a,25,","22.0","3,a,15,","","","231.6","3,a","119.2",",,,a","9.71","5,a","15.02","3,,,a","4.40","3,,,a"
"ASN00070263","1974-06","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","","","0.0",",a","9",",a","4",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-4.0",",a,25,","23.0",",,a,05,","16.5",",a,28,","","","341.9",",a","49.8",",,,a","6.94",",a","11.46",",,,a","2.42",",,,a"
"ASN00070263","1974-07","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-6.0",",a,29,","14.0",",,a,18,","15.0",",a,17,","","","379.1",",a","41.3",",,,a","6.10",",a","9.98",",,,a","2.23",",,,a"
"ASN00070263","1974-08","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","0.0","a","0.0",",a","13",",a","7",",a","3",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-6.0",",a,06,","90.0",",,a,28,","16.0",",a,18,","","","357.1",",a","215.0",",,,a","6.81",",a","11.04",",,,a","2.59",",,,a"
"ASN00070263","1974-09","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","0.0","a","0.0","2,a","11",",a","8",",a","0",",a","0","1,a","9","1,a","0","1,a","0","1,a","0","1,a","-4.0","1,a,27,","20.0",",,a,05,","20.0","1,a,29,","","","287.6","1,a","62.4",",,,a","8.08","2,a","13.47","1,,,a","2.70","1,,,a"
"ASN00070263","1974-10","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","0.0","a","0.0","3,a","15",",a","10",",a","1",",a","0","1,a","0","1,a","0","2,a","4","2,a","0","2,a","1.0","1,a,18,","33.6",",,a,18,","23.5","2,a,24,","","","180.3","2,a","107.5",",,,a","11.93","3,a","17.45","2,,,a","6.42","1,,,a"
"ASN00070263","1974-11","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","","","","","14",",a","10",",a","0",",a","0","3,a","1","3,a","0","3,a","5","3,a","0","3,a","0.0","3,a,08,","12.8",",,a,02,","31.0","3,a,12,","","","","","73.9",",,,a","13.06","4,a","18.73","3,,,a","7.39","3,,,a"
"ASN00070263","1974-12","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","","","18.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","2.5",",a,05,","1.4",",,a,17,","33.0",",a,27,","","","62.1",",a","1.4",",,,a","16.92",",a","25.42",",,,a","8.43",",,,a"
"ASN00070263","1978-06","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","","","0.0",",a","19",",a","10",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-3.0",",a,22,","35.4",",,a,19,","14.0",",a,02,","","","332.8",",a","117.2",",,,a","7.24",",a","10.60",",,,a","3.88",",,,a"
"ASN00070263","1978-07","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-6.0",",a,16,","19.2",",,a,23,","15.4",",a,31,","","","398.4",",a","46.4",",,,a","5.48",",a","9.74",",,,a","1.23",",,,a"
"ASN00070263","1978-08","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-4.5",",a,25,","3.4",",,a,08,","15.6",",a,07,","","","378.3",",a","11.4",",,,a","6.13",",a","11.50",",,,a","0.76",",,,a"
"ASN00070263","1978-09","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","0.0","a","0.0","2,a","13",",a","9",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","-1.0","1,a,15,","23.9",",,a,05,","20.0","1,a,12,","","","246.8","1,a","94.4",",,,a","9.52","2,a","14.15","1,,,a","4.89","1,,,a"
"ASN00070263","1978-10","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","3",",a","0",",a","9",",a","0",",a","-2.0",",a,20,","14.2",",,a,31,","24.8",",a,26,","","","197.1",",a","36.7",",,,a","11.98",",a","18.11",",,,a","5.84",",,,a"
"ASN00070263","1978-11","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","16.8","a","16.8",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","1.0",",a,12,","35.0",",,a,12,","30.6",",a,28,","","","126.9",",a","101.7",",,,a","14.66",",a","20.62",",,,a","8.71",",,,a"
"ASN00070263","1978-12","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","29.0","a","12.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","3.8",",a,07,","12.0",",,a,18,","30.0",",a,22,","","","61.8",",a","39.0",",,,a","16.73",",a","22.94",",,,a","10.52",",,,a"
"ASN00070263","1979-01","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","133.9","","104.9","3,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","11","2,a","7.8","2,a,20,","1.4",",,a,26,","38.0","2,a,07,","7.7","","7.7","2,a","3.0",",,,a","21.95","3,a","29.71","2,,,a","14.20","2,,,a"
"ASN00070263","1979-02","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","226.2","","92.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","8.0",",a,17,","1.0",",,a,15,","37.4",",a,13,","15.3","","7.6",",a","2.5",",,,a","21.36",",a","28.68",",,,a","14.04",",,,a"
"ASN00070263","1979-03","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","244.1","","17.9",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","2.5",",a,25,","70.0",",,a,04,","28.5",",a,09,","66.5","","51.2",",a","117.7",",,,a","17.26",",a","22.84",",,,a","11.68",",,,a"
"ASN00070263","1979-04","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","244.1","","0.0",",a","9",",a","5",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","-1.7",",a,25,","11.4",",,a,02,","25.6",",a,03,","252.2","","185.7",",a","38.3",",,,a","12.14",",a","18.56",",,,a","5.72",",,,a"
"ASN00070263","1979-05","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","244.1","","0.0",",a","10",",a","3",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-4.0",",a,17,","5.6",",,a,07,","19.4",",a,03,","551.8","","299.6",",a","18.3",",,,a","8.67",",a","13.95",",,,a","3.39",",,,a"
"ASN00070263","1979-06","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","244.1","","0.0",",a","5",",a","2",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-0.3",",a,24,+","4.1",",,a,21,","18.0",",a,26,+","865.8","","314.0",",a","11.7",",,,a","7.87",",a","13.49",",,,a","2.24",",,,a"
"ASN00070263","1979-07","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","0.0","","0.0",",a","6",",a","3",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-6.2",",a,07,","33.0",",,a,27,","18.0",",a,21,","1243.9","","378.1",",a","44.6",",,,a","6.14",",a","11.91",",,,a","0.36",",,,a"
"ASN00070263","1979-08","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","0.0","","0.0",",a","8",",a","6",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","-5.5",",a,05,","7.1",",,a,29,","18.2",",a,26,","1601.9","","358.0",",a","26.4",",,,a","6.78",",a","12.77",",,,a","0.80",",,,a"
"ASN00070263","1979-09","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","","","","","7",",a","4",",a","0",",a","","","","","0",",a","3",",a","0",",a","","","10.2",",,a,29,","23.3",",a,26,","","","","","32.7",",,,a","","","16.01",",,,a","",""
"ASN00070263","1979-10","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","","","","","10",",a","6",",a","0",",a","","","","","0",",a","11",",a","0",",a","","","17.2",",,a,24,","27.7",",a,21,","","","","","45.1",",,,a","","","19.98",",,,a","",""
"ASN00070263","1979-11","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","","","","","12",",a","4",",a","1",",a","","","","","0",",a","24",",a","0",",a","","","27.2",",,a,24,","31.1",",a,19,","","","","","47.4",",,,a","","","24.09",",,,a","",""
"ASN00070263","1979-12","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","","","","","1",",a","0",",a","0",",a","","","","","0",",a","30",",a","9",",a","","","0.5",",,a,17,","36.4",",a,31,","","","","","0.9",",,,a","","","29.58",",,,a","",""
"ASN00070263","1980-01","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","","","","","13",",a","6",",a","1",",a","","","","","0",",a","24",",a","4",",a","","","33.2",",,a,04,","34.7",",a,18,","","","","","58.9",",,,a","","","26.36",",,,a","",""
"ASN00070263","1980-02","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","","","","","6",",a","4",",a","1",",a","","","","","0",",a","27",",a","3",",a","","","31.0",",,a,02,","36.1",",a,21,","","","","","49.6",",,,a","","","27.25",",,,a","",""
"ASN00070263","1980-03","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","","","","","7",",a","3",",a","0",",a","","","","","0",",a","27",",a","1",",a","","","17.4",",,a,09,","32.6",",a,19,","","","","","38.8",",,,a","","","25.65",",,,a","",""
"ASN00070263","1980-04","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","","","","","4",",a","0",",a","0",",a","","","","","0",",a","17",",a","0",",a","","","1.2",",,a,24,","27.5",",a,23,","","","","","4.1",",,,a","","","22.00",",,,a","",""
"ASN00070263","1980-05","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","","","","","11",",a","8",",a","1",",a","","","","","0",",a","0",",a","0",",a","","","47.4",",,a,29,","20.0",",a,11,+","","","","","96.1",",,,a","","","15.84",",,,a","",""
"ASN00070263","1980-06","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","","","","","6",",a","3",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","9.4",",,a,28,","15.4",",a,08,","","","","","20.2",",,,a","","","11.98",",,,a","",""
"ASN00070263","1980-07","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-4.6",",a,11,","5.2",",,a,29,","15.8",",a,13,","","","382.1",",a","25.2",",,,a","6.01",",a","10.08",",,,a","1.94",",,,a"
"ASN00070263","1980-08","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-3.8",",a,06,","8.2",",,a,21,","20.5",",a,23,","","","329.3",",a","15.9",",,,a","7.71",",a","14.03",",,,a","1.39",",,,a"
"ASN00070263","1980-09","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","0.2","a","0.2",",a","7",",a","5",",a","0",",a","0",",a","4",",a","0",",a","6",",a","0",",a","0.0",",a,27,+","10.2",",,a,16,","28.2",",a,30,","","","225.4",",a","35.2",",,,a","10.83",",a","17.18",",,,a","4.47",",,,a"
"ASN00070263","1980-10","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","1.5","a","1.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","1.3",",a,08,","15.8",",,a,19,","30.8",",a,02,","","","114.0",",a","50.0",",,,a","14.70",",a","21.83",",,,a","7.56",",,,a"
"ASN00070263","1980-11","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","37.5","a","36.0",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","21",",a","3",",a","-0.5",",a,04,","16.6",",,a,09,","35.5",",a,18,+","","","73.5",",a","49.0",",,,a","17.08",",a","24.76",",,,a","9.41",",,,a"
"ASN00070263","1980-12","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","111.8","a","74.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","6.3",",a,19,","15.0",",,a,14,","36.9",",a,23,","","","24.6",",a","32.2",",,,a","19.94",",a","27.47",",,,a","12.40",",,,a"
"ASN00070263","1981-01","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","252.6","a","140.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","9.5",",a,14,","9.8",",,a,22,","37.7",",a,26,","0.1","a","0.1",",a","18.2",",,,a","22.87",",a","30.24",",,,a","15.51",",,,a"
"ASN00070263","1981-02","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","329.0","a","76.4",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","5",",a","10.0",",a,24,","46.8",",,a,06,","37.0",",a,17,","12.7","a","12.6",",a","103.6",",,,a","20.61",",a","26.15",",,,a","15.07",",,,a"
"ASN00070263","1981-03","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","345.7","a","16.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","5.5",",a,11,","25.2",",,a,03,","30.5",",a,20,","58.9","a","46.2",",a","25.3",",,,a","17.38",",a","24.25",",,,a","10.51",",,,a"
"ASN00070263","1981-04","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","347.7","a","2.0",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","19",",a","0",",a","-1.3",",a,29,","18.1",",,a,04,","25.1",",a,09,","179.0","a","120.1",",a","35.3",",,,a","14.40",",a","21.08",",,,a","7.71",",,,a"
"ASN00070263","1981-05","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","347.7","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-4.0",",a,19,","12.0",",,a,23,","21.0",",a,02,","439.8","a","260.8",",a","45.5",",,,a","9.92",",a","15.10",",,,a","4.75",",,,a"
"ASN00070263","1981-06","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","347.7","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-3.2",",a,17,","15.6",",,a,06,","14.2",",a,01,","786.4","a","346.6",",a","55.9",",,,a","6.78",",a","10.63",",,,a","2.93",",,,a"
"ASN00070263","1981-07","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-3.6",",a,10,","20.2",",,a,29,","16.7",",a,20,","1175.4","a","389.0",",a","63.8",",,,a","5.79",",a","9.98",",,,a","1.59",",,,a"
"ASN00070263","1981-08","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","0.0","a","0.0","2,a","11",",a","7",",a","0",",a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","-3.6","1,a,08,","9.0",",,a,27,","15.3","1,a,26,","1506.6","a","331.2","1,a","41.6",",,,a","6.96","2,a","10.88","1,,,a","3.03","1,,,a"
"ASN00070263","1981-09","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","3",",a","0",",a","9",",a","0",",a","-2.0",",a,06,","11.8",",,a,27,","27.5",",a,18,","1717.2","a","210.6",",a","27.2",",,,a","11.31",",a","17.92",",,,a","4.71",",,,a"
"ASN00070263","1981-10","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","3.5","a","3.5",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","2.0",",a,06,","10.4",",,a,20,","28.0",",a,02,","1852.8","a","135.6",",a","49.5",",,,a","14.07",",a","20.04",",,,a","8.10",",,,a"
"ASN00070263","1981-11","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","8.5","a","5.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","2.5",",a,17,","16.6",",,a,05,","29.5",",a,28,","1959.1","a","106.3",",a","92.9",",,,a","14.96",",a","20.58",",,,a","9.33",",,,a"
"ASN00070263","1981-12","-34.7495","149.7034","670.0","GOULBURN TAFE, AS","46.8","a","38.3","2,a","12",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","25","1,a","1","1,a","2.0","1,a,04,+","34.0",",,a,27,","36.7","1,a,05,","2003.7","a","44.6","1,a","130.6",",,,a","18.23","2,a","25.65","1,,,a","10.81","1,,,a"
