"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091193","1969-01","-41.1167","146.8333","15.0","GEORGE TOWN, AS","","","4.2","1,a","7",",a","2",",a","1",",a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","6.8",",a,27,","34.3",",,a,26,","26.9","1,a,12,","55.4","a","55.4","1,a","52.7",",,,a","16.61","1,a","21.41","1,,,a","11.80",",,,a"
"ASN00091193","1969-02","-41.1167","146.8333","15.0","GEORGE TOWN, AS","","","23.8",",a","13",",a","7",",a","4",",a","0",",a","0",",a","0",",a","16",",a","0",",a","6.3",",a,28,","37.6",",,a,23,","27.4",",a,19,","90.2","a","34.8",",a","152.7",",,,a","17.94",",a","21.93",",,,a","13.96",",,,a"
"ASN00091193","1969-03","-41.1167","146.8333","15.0","GEORGE TOWN, AS","","","5.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","4.7",",a,22,","10.4",",,a,26,","26.1",",a,11,","181.0","a","90.8",",a","40.3",",,,a","15.58",",a","20.51",",,,a","10.66",",,,a"
"ASN00091193","1969-04","-41.1167","146.8333","15.0","GEORGE TOWN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","16.3",",,a,19,","","","","","","","41.8",",,,a","","","","","",""
"ASN00091193","1969-05","-41.1167","146.8333","15.0","GEORGE TOWN, AS","","","0.0",",a","15",",a","9",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.6",",a,06,","41.7",",,a,30,","19.0",",a,12,","","","243.4",",a","133.6",",,,a","10.48",",a","14.66",",,,a","6.30",",,,a"
"ASN00091193","1969-06","-41.1167","146.8333","15.0","GEORGE TOWN, AS","","","0.0",",a","12",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-3.9",",a,15,","4.1",",,a,30,","14.4",",a,24,","","","305.2",",a","26.0",",,,a","8.16",",a","12.04",",,,a","4.28",",,,a"
"ASN00091193","1969-07","-41.1167","146.8333","15.0","GEORGE TOWN, AS","0.0","a","0.0",",a","18",",a","10",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.4",",a,09,","33.5",",,a,13,","14.4",",a,17,","","","286.2",",a","115.0",",,,a","9.10",",a","12.62",",,,a","5.58",",,,a"
"ASN00091193","1969-08","-41.1167","146.8333","15.0","GEORGE TOWN, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.8",",a,15,","10.4",",,a,13,+","17.1",",a,27,","","","268.7",",a","73.9",",,,a","9.66",",a","13.25",",,,a","6.07",",,,a"
"ASN00091193","1969-09","-41.1167","146.8333","15.0","GEORGE TOWN, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.7",",a,16,","20.1",",,a,03,","15.3",",a,30,","","","288.6",",a","67.8",",,,a","8.71",",a","13.03",",,,a","4.39",",,,a"
"ASN00091193","1969-10","-41.1167","146.8333","15.0","GEORGE TOWN, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.1",",a,21,","21.1",",,a,30,","20.6",",a,25,","","","201.3",",a","38.4",",,,a","11.84",",a","16.65",",,,a","7.03",",,,a"
"ASN00091193","1969-11","-41.1167","146.8333","15.0","GEORGE TOWN, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.6",",a,21,","19.6",",,a,19,","21.1",",a,23,","","","136.7",",a","88.9",",,,a","13.78",",a","18.35",",,,a","9.20",",,,a"
"ASN00091193","1969-12","-41.1167","146.8333","15.0","GEORGE TOWN, AS","0.2","a","0.2",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.9",",a,08,","18.5",",,a,02,","24.6",",a,29,","","","140.8",",a","59.1",",,,a","13.80",",a","18.39",",,,a","9.20",",,,a"
"ASN00091193","1970-01","-41.1167","146.8333","15.0","GEORGE TOWN, AS","8.6","a","8.4","4,a","10",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","18","2,a","0","2,a","8.3","2,a,27,","11.7",",,a,03,","26.6","2,a,11,","36.5","a","36.5","2,a","42.2",",,,a","17.27","4,a","21.76","2,,,a","12.79","2,,,a"
"ASN00091193","1970-02","-41.1167","146.8333","15.0","GEORGE TOWN, AS","14.1","a","5.5","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","4.8","1,a,17,","9.1",",,a,16,","26.9","1,a,09,","94.3","a","57.8","1,a","17.6",",,,a","16.37","2,a","21.39","1,,,a","11.36","1,,,a"
"ASN00091193","1970-03","-41.1167","146.8333","15.0","GEORGE TOWN, AS","16.8","a","2.7",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","0.0",",a,30,","22.9",",,a,22,","25.0",",a,04,","186.9","a","92.6",",a","62.3",",,,a","15.43",",a","20.39",",,,a","10.48",",,,a"
"ASN00091193","1970-04","-41.1167","146.8333","15.0","GEORGE TOWN, AS","16.8","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","3.4",",a,08,","28.7",",,a,22,","22.6",",a,18,","310.9","a","124.0",",a","67.3",",,,a","14.20",",a","18.10",",,,a","10.30",",,,a"
"ASN00091193","1970-05","-41.1167","146.8333","15.0","GEORGE TOWN, AS","16.8","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.2",",a,18,","13.5",",,a,03,","17.7",",a,22,","577.7","a","266.8",",a","46.6",",,,a","9.73",",a","14.34",",,,a","5.12",",,,a"
"ASN00091193","1970-06","-41.1167","146.8333","15.0","GEORGE TOWN, AS","16.8","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,06,","20.1",",,a,22,+","15.4",",a,12,+","857.8","a","280.1",",a","111.1",",,,a","9.00",",a","13.03",",,,a","4.96",",,,a"
"ASN00091193","1970-07","-41.1167","146.8333","15.0","GEORGE TOWN, AS","","","","","19",",a","14",",a","0",",a","0",",a","5",",a","","","","","","","-2.0",",a,11,+","15.7",",,a,01,","","","","","","","97.9",",,,a","","","","","5.30",",,,a"
"ASN00091193","1970-08","-41.1167","146.8333","15.0","GEORGE TOWN, AS","","","","","19",",a","14",",a","1",",a","0",",a","6",",a","","","","","","","-1.7",",a,07,+","31.5",",,a,25,","","","","","","","150.9",",,,a","","","","","4.32",",,,a"
"ASN00091193","1970-09","-41.1167","146.8333","15.0","GEORGE TOWN, AS","","","0.0",",a","10",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.8",",a,19,","21.1",",,a,09,","14.6",",a,26,","","","301.0",",a","51.2",",,,a","8.30",",a","12.63",",,,a","3.97",",,,a"
"ASN00091193","1970-10","-41.1167","146.8333","15.0","GEORGE TOWN, AS","","","0.0",",a","10",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.7",",a,23,","7.1",",,a,22,","19.0",",a,04,","","","234.0",",a","31.0",",,,a","10.78",",a","15.23",",,,a","6.34",",,,a"
"ASN00091193","1970-11","-41.1167","146.8333","15.0","GEORGE TOWN, AS","","","0.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.7",",a,02,","51.8",",,a,16,","20.8",",a,24,","","","135.4",",a","81.8",",,,a","13.82",",a","18.28",",,,a","9.36",",,,a"
"ASN00091193","1970-12","-41.1167","146.8333","15.0","GEORGE TOWN, AS","","","1.2",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","4.2",",a,24,","46.7",",,a,12,","26.2",",a,27,","","","97.6",",a","113.3",",,,a","15.22",",a","19.48",",,,a","10.97",",,,a"
"ASN00091193","1971-01","-41.1167","146.8333","15.0","GEORGE TOWN, AS","","","20.9","2,a","10",",a","7",",a","0",",a","0","2,a","0","2,a","0","1,a","19","1,a","0","1,a","9.0","2,a,21,","12.4",",,a,16,","29.6","1,a,26,","37.3","a","37.3","1,a","42.9",",,,a","17.85","2,a","22.26","1,,,a","13.44","2,,,a"
"ASN00091193","1971-02","-41.1167","146.8333","15.0","GEORGE TOWN, AS","","","37.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","7.8",",a,23,","13.2",",,a,03,","27.9",",a,19,","61.3","a","24.0",",a","41.4",",,,a","18.80",",a","23.78",",,,a","13.82",",,,a"
"ASN00091193","1971-03","-41.1167","146.8333","15.0","GEORGE TOWN, AS","","","11.1","3,a","5",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","0","2,a","5.0","2,a,31,","23.6",",,a,15,","25.6","2,a,09,","103.9","a","42.6","2,a","34.0",",,,a","17.24","3,a","22.49","2,,,a","11.99","2,,,a"
"ASN00091193","1971-04","-41.1167","146.8333","15.0","GEORGE TOWN, AS","","","0.0",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","6.6",",a,29,","34.0",",,a,28,","22.1",",a,08,","207.3","a","103.4",",a","116.2",",,,a","14.89",",a","19.04",",,,a","10.73",",,,a"
"ASN00091193","1971-05","-41.1167","146.8333","15.0","GEORGE TOWN, AS","","","0.0",",a","18",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.2",",a,14,","29.5",",,a,30,","16.9",",a,16,","439.2","a","231.9",",a","156.3",",,,a","10.85",",a","14.64",",,,a","7.06",",,,a"
"ASN00091193","1971-06","-41.1167","146.8333","15.0","GEORGE TOWN, AS","","","0.0",",a","22",",a","15",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.4",",a,30,","20.1",",,a,24,","16.3",",a,05,","727.4","a","288.2",",a","133.2",",,,a","8.73",",a","12.78",",,,a","4.67",",,,a"
"ASN00091193","1971-07","-41.1167","146.8333","15.0","GEORGE TOWN, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.4",",a,28,","9.9",",,a,27,","14.8",",a,14,","1062.4","a","335.0",",a","32.8",",,,a","7.53",",a","12.45",",,,a","2.61",",,,a"
"ASN00091193","1971-08","-41.1167","146.8333","15.0","GEORGE TOWN, AS","0.0","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.2",",a,15,","17.8",",,a,23,","14.2",",a,07,","1373.9","a","311.5",",a","129.1",",,,a","8.29",",a","12.21",",,,a","4.36",",,,a"
"ASN00091193","1971-09","-41.1167","146.8333","15.0","GEORGE TOWN, AS","0.0","a","0.0","4,a","19",",a","11",",a","0",",a","0","2,a","3","2,a","0","3,a","0","3,a","0","3,a","-2.2","2,a,12,+","17.5",",,a,26,","15.2","3,a,29,","1585.6","a","211.7","3,a","90.4",",,,a","9.94","4,a","13.79","3,,,a","6.09","2,,,a"
"ASN00091193","1971-10","-41.1167","146.8333","15.0","GEORGE TOWN, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.3",",a,25,","22.4",",,a,02,","19.8",",a,31,","1806.5","a","220.9",",a","113.4",",,,a","11.21",",a","15.19",",,,a","7.23",",,,a"
"ASN00091193","1971-11","-41.1167","146.8333","15.0","GEORGE TOWN, AS","0.0","a","0.0",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.1",",a,26,","28.7",",,a,06,","21.1",",a,03,","1958.2","a","151.7",",a","70.7",",,,a","13.28",",a","16.94",",,,a","9.62",",,,a"
"ASN00091193","1971-12","-41.1167","146.8333","15.0","GEORGE TOWN, AS","4.0","a","4.0","3,a","18",",a","6",",a","0",",a","0","3,a","0","3,a","0","1,a","4","1,a","0","1,a","3.9","3,a,15,","19.8",",,a,10,","23.9","1,a,23,","2056.6","a","98.4","1,a","93.0",",,,a","14.97","3,a","18.94","1,,,a","11.00","3,,,a"
"ASN00091193","1972-01","-41.1167","146.8333","15.0","GEORGE TOWN, AS","","","","","5",",a","4",",a","0",",a","0","4,a","0","4,a","0","2,a","17","2,a","0","2,a","5.6","4,a,14,","20.6",",,a,12,","25.2","2,a,18,","","","","","54.9",",,,a","17.01","6,a","21.73","2,,,a","12.29","4,,,a"
"ASN00091193","1972-02","-41.1167","146.8333","15.0","GEORGE TOWN, AS","","","44.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","4.4",",a,04,","13.7",",,a,18,","27.9",",a,06,","","","23.5",",a","31.5",",,,a","19.06",",a","24.31",",,,a","13.81",",,,a"
"ASN00091193","1972-03","-41.1167","146.8333","15.0","GEORGE TOWN, AS","","","7.3","3,a","2","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","11","2,a","0","2,a","1.7","2,a,23,","4.1","2,,a,14,","26.8","2,a,03,","","","105.2","2,a","6.1",",a,,a","14.84","3,a","20.79","2,,,a","8.90","2,,,a"
"ASN00091193","1972-04","-41.1167","146.8333","15.0","GEORGE TOWN, AS","","","0.0",",a","11","2,a","5","2,a","0","2,a","0",",a","1",",a","0",",a","6",",a","0",",a","-0.5",",a,25,","16.0","2,,a,27,","22.4",",a,08,","","","154.4",",a","67.9",",a,,a","13.19",",a","18.80",",,,a","7.57",",,,a"
"ASN00091193","1972-05","-41.1167","146.8333","15.0","GEORGE TOWN, AS","","","0.0",",a","12",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-2.1",",a,27,","17.0",",,a,17,","19.8",",a,09,","","","245.6",",a","25.8",",,,a","10.41",",a","15.70",",,,a","5.13",",,,a"
"ASN00091193","1972-06","-41.1167","146.8333","15.0","GEORGE TOWN, AS","","","0.0",",a","14",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.9",",a,24,","22.1",",,a,30,","15.8",",a,03,","","","292.0",",a","70.9",",,,a","8.60",",a","13.13",",,,a","4.07",",,,a"
"ASN00091193","1972-07","-41.1167","146.8333","15.0","GEORGE TOWN, AS","0.0","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-1.8",",a,03,","32.5",",,a,05,","15.2",",a,30,","","","319.3",",a","121.4",",,,a","8.03",",a","11.99",",,,a","4.07",",,,a"
"ASN00091193","1972-08","-41.1167","146.8333","15.0","GEORGE TOWN, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.8",",a,13,","21.3",",,a,09,","16.6",",a,29,","","","279.0",",a","69.1",",,,a","9.33",",a","13.39",",,,a","5.27",",,,a"
"ASN00091193","1972-09","-41.1167","146.8333","15.0","GEORGE TOWN, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.0",",a,08,","7.1",",,a,08,","18.0",",a,04,","","","213.5",",a","32.9",",,,a","11.22",",a","14.95",",,,a","7.48",",,,a"
"ASN00091193","1972-10","-41.1167","146.8333","15.0","GEORGE TOWN, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.6",",a,26,","6.9",",,a,05,","20.7",",a,30,","","","214.4",",a","13.8",",,,a","11.42",",a","16.82",",,,a","6.02",",,,a"
"ASN00091193","1972-11","-41.1167","146.8333","15.0","GEORGE TOWN, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.2",",a,07,","6.9",",,a,11,","22.1",",a,24,","","","143.1",",a","29.3",",,,a","13.56",",a","18.47",",,,a","8.66",",,,a"
"ASN00091193","1972-12","-41.1167","146.8333","15.0","GEORGE TOWN, AS","1.8","a","1.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","3.2",",a,03,","9.1",",,a,17,","25.7",",a,14,","","","90.1",",a","16.1",",,,a","15.49",",a","20.71",",,,a","10.26",",,,a"
"ASN00091193","1973-01","-41.1167","146.8333","15.0","GEORGE TOWN, AS","21.7","a","19.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","5.0",",a,08,","31.0",",,a,31,","30.0",",a,19,","50.8","a","50.8",",a","59.9",",,,a","17.34",",a","22.28",",,,a","12.39",",,,a"
"ASN00091193","1973-02","-41.1167","146.8333","15.0","GEORGE TOWN, AS","40.7","a","19.0","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","19","2,a","0","2,a","6.3","1,a,07,","23.4",",,a,06,","26.7","2,a,27,","74.0","a","23.2","2,a","49.1",",,,a","18.13","2,a","22.69","2,,,a","13.57","1,,,a"
"ASN00091193","1973-03","-41.1167","146.8333","15.0","GEORGE TOWN, AS","41.1","a","0.4",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","4.0",",a,29,","13.0",",,a,19,","23.5",",a,17,","184.6","a","110.6",",a","50.8",",,,a","14.78",",a","19.80",",,,a","9.75",",,,a"
"ASN00091193","1973-04","-41.1167","146.8333","15.0","GEORGE TOWN, AS","41.1","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4.8",",a,01,","45.7",",,a,27,","22.2",",a,04,","301.7","a","117.1",",a","106.9",",,,a","14.43",",a","18.23",",,,a","10.63",",,,a"
"ASN00091193","1973-05","-41.1167","146.8333","15.0","GEORGE TOWN, AS","41.1","a","0.0",",a","20",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.6",",a,17,","25.7",",,a,03,","18.9",",a,01,","494.7","a","193.0",",a","142.0",",,,a","12.11",",a","15.42",",,,a","8.80",",,,a"
"ASN00091193","1973-06","-41.1167","146.8333","15.0","GEORGE TOWN, AS","41.1","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.7",",a,08,","26.2",",,a,05,","17.0",",a,01,","808.4","a","313.7",",a","106.4",",,,a","7.88",",a","12.15",",,,a","3.60",",,,a"
"ASN00091193","1973-07","-41.1167","146.8333","15.0","GEORGE TOWN, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.5",",a,04,","12.4",",,a,20,","15.3",",a,15,","1111.8","a","303.4",",a","53.7",",,,a","8.55",",a","12.85",",,,a","4.24",",,,a"
"ASN00091193","1973-08","-41.1167","146.8333","15.0","GEORGE TOWN, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.6",",a,31,","17.8",",,a,07,","16.7",",a,25,","1400.7","a","288.9",",a","94.2",",,,a","9.01",",a","13.45",",,,a","4.58",",,,a"
"ASN00091193","1973-09","-41.1167","146.8333","15.0","GEORGE TOWN, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.2",",a,16,","21.1",",,a,02,","18.4",",a,29,","1629.9","a","229.2",",a","87.4",",,,a","10.69",",a","14.38",",,,a","7.01",",,,a"
"ASN00091193","1973-10","-41.1167","146.8333","15.0","GEORGE TOWN, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.9",",a,02,","16.3",",,a,28,","21.6",",a,16,","1806.8","a","176.9",",a","82.0",",,,a","12.63",",a","16.85",",,,a","8.41",",,,a"
"ASN00091193","1973-11","-41.1167","146.8333","15.0","GEORGE TOWN, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.3",",a,27,","9.4",",,a,12,","20.2",",a,28,","1937.5","a","130.7",",a","40.9",",,,a","13.98",",a","18.10",",,,a","9.85",",,,a"
"ASN00091193","1973-12","-41.1167","146.8333","15.0","GEORGE TOWN, AS","13.1","a","13.1",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","4.2",",a,26,","37.6",",,a,22,","28.5",",a,15,","2011.4","a","73.9",",a","77.9",",,,a","16.37",",a","21.33",",,,a","11.41",",,,a"
"ASN00091193","1974-01","-41.1167","146.8333","15.0","GEORGE TOWN, AS","51.6","a","38.5",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","5.7",",a,02,","29.2",",,a,17,","29.2",",a,31,","36.7","a","36.7",",a","63.6",",,,a","18.39",",a","23.08",",,,a","13.71",",,,a"
"ASN00091193","1974-02","-41.1167","146.8333","15.0","GEORGE TOWN, AS","65.2","a","13.6","4,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","0","2,a","7.3","2,a,04,","11.2",",,a,06,","28.0","2,a,01,","64.3","a","27.6","2,a","21.0",",,,a","17.89","4,a","23.18","2,,,a","12.60","2,,,a"
"ASN00091193","1974-03","-41.1167","146.8333","15.0","GEORGE TOWN, AS","93.4","a","28.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","2.9",",a,15,","4.8",",,a,29,","28.6",",a,10,","104.3","a","40.0",",a","13.6",",,,a","17.95",",a","23.09",",,,a","12.81",",,,a"
"ASN00091193","1974-04","-41.1167","146.8333","15.0","GEORGE TOWN, AS","93.4","a","0.0",",a","12",",a","11",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4.5",",a,14,","27.8",",,a,12,","22.0",",a,24,","230.6","a","126.3",",a","107.4",",,,a","14.12",",a","18.37",",,,a","9.87",",,,a"
"ASN00091193","1974-05","-41.1167","146.8333","15.0","GEORGE TOWN, AS","93.4","a","0.0","2,a","9",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","0.5","1,a,24,","35.6",",,a,14,","22.1","1,a,05,","415.8","a","185.2","1,a","76.2",",,,a","11.83","2,a","16.38","1,,,a","7.27","1,,,a"
"ASN00091193","1974-06","-41.1167","146.8333","15.0","GEORGE TOWN, AS","93.4","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,09,","19.6",",,a,05,","18.1",",a,06,","661.5","a","245.7",",a","71.8",",,,a","10.14",",a","14.21",",,,a","6.07",",,,a"
"ASN00091193","1974-07","-41.1167","146.8333","15.0","GEORGE TOWN, AS","0.0","a","0.0",",a","17",",a","15",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-2.0",",a,28,","49.1",",,a,18,","16.2",",a,07,","951.6","a","290.1",",a","237.4",",,,a","8.98",",a","12.65",",,,a","5.31",",,,a"
"ASN00091193","1974-08","-41.1167","146.8333","15.0","GEORGE TOWN, AS","0.0","a","0.0","2,a","13",",a","10",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","-4.0","1,a,06,","9.2",",,a,08,","16.0","1,a,30,","1219.8","a","268.2","1,a","68.5",",,,a","9.10","2,a","13.38","1,,,a","4.81","1,,,a"
"ASN00091193","1974-09","-41.1167","146.8333","15.0","GEORGE TOWN, AS","0.0","a","0.0",",a","11",",a","5",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.3",",a,06,","31.8",",,a,13,","16.8",",a,30,","1473.1","a","253.3",",a","106.3",",,,a","9.89",",a","14.06",",,,a","5.72",",,,a"
"ASN00091193","1974-10","-41.1167","146.8333","15.0","GEORGE TOWN, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.2",",a,09,","25.2",",,a,25,","20.2",",a,05,","1670.7","a","197.6",",a","81.0",",,,a","11.96",",a","16.59",",,,a","7.33",",,,a"
