"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030832","1979-06","35.093","-93.9258","182.9","BOONEVILLE, AR US","303.7","0","193.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","2","","11.1",",0,11,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,07,","35.0",",0,20,","2060.3","0","0.0",",0","93.8",",,,0","0",",,,0","24.77",",0","30.92",",,,0","18.63",",,,0"
"USC00030832","1979-07","35.093","-93.9258","182.9","BOONEVILLE, AR US","564.6","0","260.9",",0","7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","9","","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","36.1",",0,04,","0.0","0","0.0",",0","229.6",",,,0","0",",,,0","26.75",",0","32.62",",,,0","20.87",",,,0"
"USC00030832","1979-08","35.093","-93.9258","182.9","BOONEVILLE, AR US","813.2","0","248.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","7","","15.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","35.0",",0,21,+","0.0","0","0.0",",0","52.1",",,,0","0",",,,0","26.35",",0","32.41",",,,0","20.29",",,,0"
"USC00030832","1979-09","35.093","-93.9258","182.9","BOONEVILLE, AR US","926.8","0","113.6",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","1","","7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","33.3",",0,06,+","3.4","0","3.4",",0","102.3",",,,0","0",",,,0","22.01",",0","29.07",",,,0","14.94",",,,0"
"USC00030832","1979-10","35.093","-93.9258","182.9","BOONEVILLE, AR US","987.6","0","60.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","2","","1.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,31,","33.9",",0,07,+","46.2","0","42.8",",0","60.7",",,,0","0",",,,0","18.91",",0","26.74",",,,0","11.09",",,,0"
"USC00030832","1979-11","35.093","-93.9258","182.9","BOONEVILLE, AR US","989.5","0","1.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","23.3",",0,20,+","322.8","0","276.6",",0","38.1",",,,0","0",",,,0","9.18",",0","15.65",",,,0","2.70",",,,0"
"USC00030832","1979-12","35.093","-93.9258","182.9","BOONEVILLE, AR US","989.5","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","","","-12.8",",0,17,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,24,","21.1",",0,05,","665.7","0","342.9",",0","117.1",",,,0","0",",,,0","7.27",",0","14.01",",,,0","0.53",",,,0"
"USC00030832","1980-01","35.093","-93.9258","182.9","BOONEVILLE, AR US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","4",",0","0",",0","0",",0","","","","","-8.9",",0,31,","0",",T,0,31,+","0",",T,0,29,+","12.2",",,0,03,","20.0",",0,24,","1058.2","0","392.5",",0","39.6",",,,0","0",",T,,0","5.67",",0","11.03",",,,0","0.32",",,,0"
"USC00030832","1980-02","35.093","-93.9258","182.9","BOONEVILLE, AR US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","5",",0","0",",0","","","","","-12.2",",0,17,+","0","1,,0,29,+","0","1,T,0,29,+","3.8",",,0,08,","27.8",",0,28,","1445.5","0","387.3",",0","7.8",",,,0","0","1,T,,0","4.98",",0","11.73",",,,0","-1.78",",,,0"
"USC00030832","1980-03","35.093","-93.9258","182.9","BOONEVILLE, AR US","0.9","0","0.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-12.2",",0,02,","0",",,0,31,+","0",",T,0,01,","26.9",",,0,24,","25.6",",0,07,","1696.1","0","250.6",",0","76.4",",,,0","0",",T,,0","10.28",",0","17.75",",,,0","2.80",",,,0"
"USC00030832","1980-04","35.093","-93.9258","182.9","BOONEVILLE, AR US","22.8","0","21.9",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","","","2","","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","33.3",",0,22,","1793.3","0","97.2",",0","95.5",",,,0","0",",,,0","15.82",",0","23.96",",,,0","7.69",",,,0"
"USC00030832","1980-05","35.093","-93.9258","182.9","BOONEVILLE, AR US","125.1","0","102.3",",0","8","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","3","","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","50.3","2,,0,16,","33.9",",0,25,","1806.9","0","13.6",",0","144.3",",a,,0","0",",,,0","21.19",",0","27.44",",,,0","14.95",",,,0"
"USC00030832","1980-06","35.093","-93.9258","182.9","BOONEVILLE, AR US","389.1","0","264.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","12.2",",0,10,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,18,","40.0",",0,28,+","1806.9","0","0.0",",0","78.1",",,,0","0",",,,0","27.13",",0","33.48",",,,0","20.79",",,,0"
"USC00030832","1980-07","35.093","-93.9258","182.9","BOONEVILLE, AR US","789.9","0","400.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","3","","16.7",",0,23,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","43.3",",0,19,+","0.0","0","0.0",",0","15.2",",,,0","0",",,,0","31.26",",0","39.96",",,,0","22.56",",,,0"
"USC00030832","1980-08","35.093","-93.9258","182.9","BOONEVILLE, AR US","1194.6","0","404.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","3","","18.3",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","41.7",",0,21,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","31.39",",0","39.35",",,,0","23.42",",,,0"
"USC00030832","1980-09","35.093","-93.9258","182.9","BOONEVILLE, AR US","1438.7","0","244.1",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","22",",0","","","4","","10.0",",0,27,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,24,","40.0",",0,15,+","11.4","0","11.4",",0","166.4",",,,0","0",",,,0","26.09",",0","33.16",",,,0","19.02",",,,0"
"USC00030832","1980-10","35.093","-93.9258","182.9","BOONEVILLE, AR US","1472.3","0","33.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","2",",0","","","1","","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","33.3",",0,09,","97.9","0","86.5",",0","59.4",",,,0","0",",,,0","16.63",",0","24.56",",,,0","8.69",",,,0"
"USC00030832","1980-11","35.093","-93.9258","182.9","BOONEVILLE, AR US","1476.4","0","4.1",",0","7",",0","5",",0","1",",0","0",",0","1",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-6.1",",0,19,","0",",,0,30,+","25",",,0,27,","27.2",",,0,17,","29.4",",0,08,","335.4","0","237.5",",0","55.1",",,,0","25",",,,0","10.55",",0","16.99",",,,0","4.12",",,,0"
"USC00030832","1980-12","35.093","-93.9258","182.9","BOONEVILLE, AR US","1476.7","0","0.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","3",",0","0",",0","","","","","-12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","22.2",",0,06,","694.1","0","358.7",",0","47.3",",,,0","0",",,,0","6.77",",0","12.92",",,,0","0.62",",,,0"
"USC00030832","1981-01","35.093","-93.9258","182.9","BOONEVILLE, AR US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-10.6",",0,12,","","","","","10.7",",,0,21,","23.3",",0,24,","1116.6","0","422.5",",0","24.2",",,,0","","","4.70",",0","11.11",",,,0","-1.70",",,,0"
"USC00030832","1981-02","35.093","-93.9258","182.9","BOONEVILLE, AR US","2.8","0","2.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","1",",0","14",",0","1",",0","9",",0","0",",0","","","","","-17.8",",0,11,","0",",,0,28,+","0",",,0,28,+","33.8",",,0,28,","27.2",",0,20,","1416.6","0","300.0",",0","65.3",",,,0","0",",,,0","7.72",",0","14.74",",,,0","0.70",",,,0"
"USC00030832","1981-03","35.093","-93.9258","182.9","BOONEVILLE, AR US","10.5","0","7.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","1","","-0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","29.4",",0,30,","1615.3","0","198.7",",0","106.0",",,,0","0",",,,0","12.17",",0","19.05",",,,0","5.30",",,,0"
"USC00030832","1981-04","35.093","-93.9258","182.9","BOONEVILLE, AR US","95.9","0","85.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","4","","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","32.2",",0,13,","1629.7","0","14.4",",0","51.7",",,,0","0",",,,0","20.70",",0","27.41",",,,0","13.99",",,,0"
"USC00030832","1981-05","35.093","-93.9258","182.9","BOONEVILLE, AR US","155.5","0","59.6",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1","","6.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","31.1",",0,28,+","1658.4","0","28.7",",0","210.1",",,,0","0",",,,0","19.33",",0","25.33",",,,0","13.34",",,,0"
"USC00030832","1981-06","35.093","-93.9258","182.9","BOONEVILLE, AR US","406.2","0","250.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","3","","11.7",",0,17,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,16,","35.6",",0,29,+","1658.4","0","0.0",",0","141.5",",,,0","0",",,,0","26.69",",0","32.34",",,,0","21.04",",,,0"
"USC00030832","1981-07","35.093","-93.9258","182.9","BOONEVILLE, AR US","710.6","0","304.4",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","1","","17.8",",0,30,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","38.9",",0,20,","0.0","0","0.0",",0","149.6",",,,0","0",",,,0","28.15",",0","34.11",",,,0","22.20",",,,0"
"USC00030832","1981-08","35.093","-93.9258","182.9","BOONEVILLE, AR US","948.0","0","237.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","2","","15.6",",0,22,","0",",,0,31,+","0",",,0,31,+","63.2",",,0,07,","37.2",",0,15,","0.0","0","0.0",",0","143.0",",,,0","0",",,,0","25.99",",0","32.03",",,,0","19.95",",,,0"
"USC00030832","1981-09","35.093","-93.9258","182.9","BOONEVILLE, AR US","1091.6","0","143.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","33.9",",0,22,","13.0","0","13.0",",0","61.5",",,,0","0",",,,0","22.69",",0","29.20",",,,0","16.17",",,,0"
"USC00030832","1981-10","35.093","-93.9258","182.9","BOONEVILLE, AR US","1131.1","0","39.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","2",",0","","","","","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","137.9",",,0,18,","32.8",",0,05,","112.4","0","99.4",",0","213.3",",,,0","0",",,,0","16.40",",0","22.13",",,,0","10.67",",,,0"
"USC00030832","1981-11","35.093","-93.9258","182.9","BOONEVILLE, AR US","1131.1","0","0.0",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,30,","25.0",",0,17,","309.2","0","196.8",",0","77.0",",,,0","0",",,,0","11.77",",0","18.34",",,,0","5.21",",,,0"
"USC00030832","1981-12","35.093","-93.9258","182.9","BOONEVILLE, AR US","1131.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,18,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","20.6",",0,07,","737.3","0","428.1",",0","14.7",",,,0","0",",,,0","4.52",",0","10.16",",,,0","-1.12",",,,0"
"USC00030832","1982-01","35.093","-93.9258","182.9","BOONEVILLE, AR US","0.0","0","0.0","1,0","8",",0","7",",0","2",",0","","","1","3,0","1",",0","24",",0","3","1,0","1","1,0","0","1,0","4","","","","-18.9",",0,11,","","","89","3,,0,30,","67.8",",,0,30,","24.4","1,0,06,","1198.5","0","461.2","1,0","129.3",",,,0","89","3,,,0","2.77","1,0","10.02","1,,,0","-4.49",",,,0"
"USC00030832","1982-02","35.093","-93.9258","182.9","BOONEVILLE, AR US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","","","3","1,0","0",",0","17",",0","3","1,0","5","1,0","0","1,0","2","","","","-12.2",",0,06,","","","165","1,,0,26,","13.2",",,0,08,","29.4","1,0,23,","1555.3","0","356.8","1,0","65.1",",,,0","287","1,,,0","5.14","1,0","10.85","1,,,0","-0.57",",,,0"
"USC00030832","1982-03","35.093","-93.9258","182.9","BOONEVILLE, AR US","26.7","0","26.7","2,0","3","2,0","3","2,0","0","2,0","","","0",",0","0","2,0","4","2,0","0",",0","14",",0","0",",0","1","","","","-3.9","2,0,07,","","","13",",,0,05,","11.7","2,,0,14,","30.6",",0,16,","1714.5","0","159.2",",0","23.9","2,,,0","13",",,,0","13.72","2,0","20.24",",,,0","7.20","2,,,0"
"USC00030832","1982-04","35.093","-93.9258","182.9","BOONEVILLE, AR US","47.6","0","20.9","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","16","1,0","1","1,0","","","","","-1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","32.2","1,0,13,","1836.4","0","121.9","1,0","55.5",",,,0","0",",,,0","14.83","1,0","21.60","1,,,0","8.07",",,,0"
"USC00030832","1982-05","35.093","-93.9258","182.9","BOONEVILLE, AR US","163.4","0","115.8","2,0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","2","2,0","","","","","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","33.9","2,0,30,","1842.8","0","6.4","2,0","145.2",",,,0","0",",,,0","22.17","2,0","28.77","2,,,0","15.57",",,,0"
"USC00030832","1982-06","35.093","-93.9258","182.9","BOONEVILLE, AR US","310.3","0","146.9","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","4","","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,15,","33.9","1,0,30,+","1845.0","0","2.2","1,0","89.5",",,,0","0",",,,0","23.31","1,0","29.27","1,,,0","17.35",",,,0"
"USC00030832","1982-07","35.093","-93.9258","182.9","BOONEVILLE, AR US","579.2","0","268.9","2,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","24","2,0","","","","","16.7",",0,24,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,","37.2","2,0,21,+","0.0","0","0.0","2,0","113.3",",,,0","0",",,,0","27.61","2,0","33.93","2,,,0","21.29",",,,0"
"USC00030832","1982-08","35.093","-93.9258","182.9","BOONEVILLE, AR US","878.8","0","299.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","6","","","","17.2",",0,20,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","38.3",",0,24,","0.0","0","0.0",",0","60.9",",,,0","0",",,,0","28.00",",0","34.28",",,,0","21.71",",,,0"
"USC00030832","1982-09","35.093","-93.9258","182.9","BOONEVILLE, AR US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","2","","6.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,19,","","","","","","","10.1",",,,0","0",",,,0","","","","","16.22",",,,0"
"USC00030832","1982-10","35.093","-93.9258","182.9","BOONEVILLE, AR US","","","55.0","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","22","1,0","3","1,0","","","","","-1.1","1,0,25,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","34.4","1,0,05,","","","87.7","1,0","70.3",",,,0","0",",,,0","17.25","2,0","24.82","1,,,0","9.68","1,,,0"
"USC00030832","1982-11","35.093","-93.9258","182.9","BOONEVILLE, AR US","","","7.0","1,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","11",",0","0",",0","","","1","","-6.7","1,0,15,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","27.2",",0,01,","","","217.8",",0","152.9",",,,0","0",",,,0","11.16","1,0","16.55",",,,0","5.77","1,,,0"
"USC00030832","1982-12","35.093","-93.9258","182.9","BOONEVILLE, AR US","","","2.2",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","201.4",",,0,02,","24.4",",0,01,","","","312.0",",0","324.1",",,,0","0",",,,0","8.34",",0","13.35",",,,0","3.34",",,,0"
"USC00030832","1983-01","35.093","-93.9258","182.9","BOONEVILLE, AR US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","1","1,0","0","1,0","","","","","-7.8","1,0,16,","0",",,0,31,+","0",",T,0,22,+","13.7",",,0,26,","21.7","1,0,13,","","","415.1","1,0","28.2",",,,0","0",",T,,0","3.95","2,0","8.80","1,,,0","-0.89","1,,,0"
"USC00030832","1983-02","35.093","-93.9258","182.9","BOONEVILLE, AR US","0.0","0","0.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","10",",0","2",",0","2",",0","0",",0","1","","","","-6.7",",0,07,","0",",,0,28,+","18",",,0,04,","30.7",",,0,21,+","22.2",",0,19,","","","297.2",",0","78.5",",,,0","18",",,,0","7.72",",0","13.13",",,,0","2.31",",,,0"
"USC00030832","1983-03","35.093","-93.9258","182.9","BOONEVILLE, AR US","2.5","0","2.5","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","10","1,0","0","1,0","1","","","","-4.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","27.2","1,0,15,+","","","206.4","1,0","57.5",",,,0","0",",,,0","11.50","1,0","18.03","1,,,0","4.97",",,,0"
"USC00030832","1983-04","35.093","-93.9258","182.9","BOONEVILLE, AR US","24.2","0","21.7",",0","13",",0","6",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,01,","30.6",",0,30,","","","172.2",",0","127.1",",,,0","0",",,,0","13.31",",0","19.53",",,,0","7.09",",,,0"
