"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0024","2011-05","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","11","3,N","6","3,N","0","3,N","2","3,N","2","3,N","51","3,,N,12,","51","3,,N,12,","23.4","3,,N,19,","71.3",",a,,N","102","3,,,N"
"US1WYLM0024","2011-06","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","","","","","","","","","","","","","","","","","37.2",",a,,N","",""
"US1WYLM0024","2011-07","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","12","5,N","5","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","17.5","5,,N,13,","44.3","1,a,,N","0","5,,,N"
"US1WYLM0024","2011-08","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","","","","","","","","","","","","","","","","","59.3",",a,,N","",""
"US1WYLM0024","2011-09","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","7","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","12.4","2,,N,15,","20.2",",a,,N","0","2,,,N"
"US1WYLM0024","2011-10","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","5",",N","3",",N","0",",N","6",",N","3",",N","254",",,N,09,","254",",,N,09,","14.7",",,N,09,","25.4",",,,N","444",",,,N"
"US1WYLM0024","2011-12","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","","","","","","","","","","","","","","","","","3.4","1,a,,N","",""
"US1WYLM0024","2012-01","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","8","2,N","0","2,N","0","2,N","1","2,N","1","2,N","25","2,,N,27,","25","2,,N,27,","1.3","2,,N,01,","4.4","2,,,N","92","2,,,N"
"US1WYLM0024","2012-02","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","8",",N","1",",N","0",",N","22",",N","6",",N","102",",,N,13,+","76",",,N,11,","4.1",",,N,11,","10.0",",,,N","287",",,,N"
"US1WYLM0024","2012-03","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,11,+","0",",T,N,08,+","0.0",",T,N,19,+","0.0",",T,,N","0",",T,,N"
"US1WYLM0024","2012-04","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","5",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,T,N,16,","0","1,T,N,17,+","5.1",",,N,27,","6.3",",,,N","0","1,T,,N"
"US1WYLM0024","2012-05","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","8","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,07,","0","1,T,N,08,+","2.5","1,,N,20,","8.4","1,,,N","0","1,T,,N"
"US1WYLM0024","2012-08","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","","","","","","","","","","","","","","","","","18.0",",a,,N","",""
"US1WYLM0024","2012-09","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","6","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","11.9","3,,N,12,","30.0",",a,,N","0","3,,,N"
"US1WYLM0024","2012-10","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","7","3,N","4","3,N","0","3,N","","","4","3,N","","","76","3,,N,26,+","5.3","3,,N,26,","17.4",",a,,N","266","3,,,N"
"US1WYLM0024","2012-11","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","3",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,15,","8",",,N,15,","0.5",",,N,15,","1.1",",,,N","14",",,,N"
"US1WYLM0024","2012-12","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","5","3,N","2","3,N","0","3,N","9","3,N","3","3,N","178","3,,N,20,","152","3,,N,19,","4.1","3,,N,25,","8.2","3,,,N","284","3,,,N"
"US1WYLM0024","2013-01","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","2","4,N","0","4,N","0","4,N","","","2","4,N","","","64","4,,N,12,","1.0","4,,N,30,+","2.0","2,a,,N","100","4,,,N"
"US1WYLM0024","2013-02","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","10",",N","1",",N","0",",N","13",",N","6",",N","127",",,N,27,","89",",,N,27,","2.5",",,N,27,","9.3",",,,N","328",",,,N"
"US1WYLM0024","2013-03","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","10",",N","0",",N","0",",N","6",",N","3",",N","102",",,N,12,","102",",,N,12,","2.3",",,N,12,","7.8",",,,N","193",",,,N"
"US1WYLM0024","2013-04","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","10","5,N","3","5,N","0","5,N","","","6","5,N","","","152","5,,N,17,","9.1","5,,N,17,","27.9","3,a,,N","485","5,,,N"
"US1WYLM0024","2013-05","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","13",",N","5",",N","0",",N","4",",N","2",",N","305",",,N,02,","279",",,N,01,","17.8",",,N,01,","44.7",",,,N","355",",,,N"
"US1WYLM0024","2013-07","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","16","5,N","7","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","12.2","5,,N,14,","61.9","2,a,,N","0","5,,,N"
"US1WYLM0024","2013-08","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","","","","","","","","","","","","","","","","","28.6","4,a,,N","",""
"US1WYLM0024","2013-09","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","16","4,N","12","4,N","3","4,N","","","0","3,N","","","0","3,,N,30,+","59.2","4,,N,14,","220.5","4,,,N","0","3,,,N"
"US1WYLM0024","2013-10","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","9",",N","4",",N","0",",N","5",",N","4",",N","152",",,N,18,","152",",,N,18,","10.4",",,N,18,","39.1",",,,N","304",",,,N"
"US1WYLM0024","2013-11","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","4",",N","0",",N","0",",N","3",",N","0",",N","25",",,N,24,+","13",",,N,22,+","0.8",",,N,22,","2.1",",,,N","39",",,,N"
"US1WYLM0024","2013-12","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","3","5,N","0","5,N","0","5,N","","","1","5,N","","","140","5,,N,04,","1.8","5,,N,  ,","2.4",",a,,N","166","5,,,N"
"US1WYLM0024","2014-01","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","9","3,N","1","3,N","0","3,N","","","6","3,N","","","76","3,,N,31,","4.6","3,,N,31,","11.6",",a,,N","329","3,,,N"
"US1WYLM0024","2014-02","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","13","2,N","4","2,N","0","2,N","21","2,N","8","2,N","203","2,,N,09,","127","2,,N,26,+","5.3","2,,N,23,","24.4","2,,,N","620","2,,,N"
"US1WYLM0024","2014-03","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","11",",N","1",",N","0",",N","5",",N","5",",N","51",",,N,23,+","51",",,N,23,+","3.8",",,N,23,","13.4",",,,N","255",",,,N"
"US1WYLM0024","2014-04","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","10",",N","2",",N","0",",N","3",",N","2",",N","127",",,N,14,","76",",,N,14,","4.6",",,N,13,","14.3",",,,N","132",",,,N"
"US1WYLM0024","2014-05","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","13","4,N","6","4,N","0","4,N","","","2","4,N","","","203","4,,N,12,","12.7","4,,N,11,","59.8","1,a,,N","343","4,,,N"
"US1WYLM0024","2014-06","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,28,","48.1",",,,N","0",",,,N"
"US1WYLM0024","2014-07","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","","","","","","","","","","","","","","","","","69.6",",a,,N","",""
"US1WYLM0024","2014-08","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","15",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,08,","60.3",",,,N","0",",,,N"
"US1WYLM0024","2014-09","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","10","2,N","4","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,12,","13","2,,N,12,","22.6","2,,N,30,","49.9","2,,,N","13","2,,,N"
"US1WYLM0024","2014-10","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","5","1,N","2","1,N","0","1,N","1","1,N","1","1,N","38","1,,N,03,","38","1,,N,03,","6.1","1,,N,27,","11.0","1,,,N","38","1,,,N"
"US1WYLM0024","2014-11","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","6","1,N","2","1,N","0","1,N","8","1,N","5","1,N","76","1,,N,26,+","76","1,,N,26,+","20.1","1,,N,03,","25.2","1,,,N","245","1,,,N"
"US1WYLM0024","2014-12","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","5","4,N","1","4,N","0","4,N","","","3","4,N","","","203","4,,N,26,","4.1","4,,N,26,","9.3",",a,,N","279","4,,,N"
"US1WYLM0024","2015-01","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","5","4,,N,12,","0.5","4,,N,12,","0.5",",a,,N","8","4,,,N"
"US1WYLM0024","2015-03","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","5","1,N","0","1,N","0","1,N","3","1,N","1","1,N","38","1,,N,04,","25","1,,N,03,","0.8","1,,N,18,+","3.2","1,,,N","46","1,,,N"
"US1WYLM0024","2015-04","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","6","2,N","3","2,N","0","2,N","","","5","2,N","","","102","2,,N,17,","8.9","2,,N,27,+","50.2",",a,,N","202","2,,,N"
"US1WYLM0024","2015-05","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","23","3,N","13","3,N","1","3,N","2","3,N","1","3,N","76","3,,N,10,","76","3,,N,10,","33.5","3,,N,09,","139.5",",a,,N","76","3,,,N"
"US1WYLM0024","2015-06","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","11","5,N","5","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","17.5","5,,N,12,","47.7",",a,,N","0","5,,,N"
"US1WYLM0024","2015-08","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","","","","","","","","","","","","","","","","","9.4","3,a,,N","",""
"US1WYLM0024","2015-09","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","","","","","","","","","","","","","","","","","17.3",",a,,N","",""
"US1WYLM0024","2015-10","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","11","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.3","1,,N,23,","61.7","1,,,N","0","1,,,N"
"US1WYLM0024","2015-11","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","","","","","","","","","","","","","","","","","16.3",",a,,N","",""
"US1WYLM0024","2015-12","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","6",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,26,","11.6",",,,N","",""
"US1WYLM0024","2016-01","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","3","5,N","1","5,N","0","5,N","","","","","","","","","4.6","5,,N,08,","5.6","5,,,N","",""
"US1WYLM0024","2016-03","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","8","2,N","4","2,N","0","2,N","","","","","","","","","8.6","2,,N,08,","24.6","2,,,N","",""
"US1WYLM0024","2016-04","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","13",",N","7",",N","0",",N","","","4","4,N","","","102","4,,N,30,+","15.2",",,N,26,","48.8",",,,N","388","4,,,N"
"US1WYLM0024","2016-05","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","","","","","","","","","","","","","","","","","58.3",",a,,N","",""
"US1WYLM0024","2016-07","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","","","","","","","","","","","","","","","","","17.1","5,a,,N","",""
"US1WYLM0024","2016-08","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","","","","","","","","","","","","","","","","","37.8","1,a,,N","",""
"US1WYLM0024","2016-09","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","","","","","","","","","","","","","","","","","22.8","2,a,,N","",""
"US1WYLM0024","2016-10","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","3","3,N","1","3,N","0","3,N","","","","","","","","","11.2","3,,N,19,","14.0","3,,,N","",""
"US1WYLM0024","2016-11","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","3","5,N","0","5,N","0","5,N","","","","","","","","","1.8","5,,N,  ,","3.3",",a,,N","",""
"US1WYLM0024","2016-12","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","5","5,N","1","5,N","0","5,N","","","","","","","","","3.6","5,,N,  ,","7.3","1,a,,N","",""
"US1WYLM0024","2017-01","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","6","1,N","1","1,N","0","1,N","7","2,N","","","203","2,,N,05,","","","5.1","1,,N,05,","11.0","1,,,N","",""
"US1WYLM0024","2017-02","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","6","5,N","2","5,N","0","5,N","","","2","5,N","","","102","5,,N,24,","6.6","5,,N,23,","11.4","1,a,,N","222","5,,,N"
"US1WYLM0024","2017-03","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","6","1,N","4","1,N","0","1,N","3","2,N","0","2,N","51","2,,N,02,+","5","2,,N,11,","5.1","1,,N,29,","18.1","1,,,N","5","2,,,N"
"US1WYLM0024","2017-04","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","7","2,N","5","2,N","1","2,N","1","3,N","2","2,N","38","3,,N,22,","140","2,,N,22,","25.7","2,,N,21,","74.7",",a,,N","181","2,,,N"
"US1WYLM0024","2017-05","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","14","4,N","7","4,N","0","4,N","","","","","","","","","21.3","4,,N,18,","66.8","1,a,,N","",""
"US1WYLM0024","2017-06","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","8",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,13,","18.9",",,,N","",""
"US1WYLM0024","2017-07","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","11","5,N","4","5,N","0","5,N","","","","","","","","","5.6","5,,N,28,","25.6",",a,,N","",""
