"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"HO000078714","1983-09","14.83","-88.86","387.0","CATACAMAS, HO","26",",I","18",",I","1",",I","31.2",",,I,04,","219.7",",,,I"
"HO000078714","1983-10","14.83","-88.86","387.0","CATACAMAS, HO","19",",I","14",",I","3",",I","60.9",",,I,26,","244.5",",,,I"
"HO000078714","1983-11","14.83","-88.86","387.0","CATACAMAS, HO","14",",I","9",",I","0",",I","19.7",",,I,16,","95.5",",,,I"
"HO000078714","1983-12","14.83","-88.86","387.0","CATACAMAS, HO","17",",I","10",",I","0",",I","8.7",",,I,30,","61.1",",,,I"
"HO000078714","1984-01","14.83","-88.86","387.0","CATACAMAS, HO","13",",I","7",",I","0",",I","11.3",",,I,22,","45.6",",,,I"
"HO000078714","1984-02","14.83","-88.86","387.0","CATACAMAS, HO","10",",I","2",",I","0",",I","13.4",",,I,17,","23.9",",,,I"
"HO000078714","1984-03","14.83","-88.86","387.0","CATACAMAS, HO","6",",I","1",",I","0",",I","4.5",",,I,17,","8.1",",,,I"
"HO000078714","1984-04","14.83","-88.86","387.0","CATACAMAS, HO","3",",I","1",",I","0",",I","3.0",",,I,30,","5.8",",,,I"
"HO000078714","1984-05","14.83","-88.86","387.0","CATACAMAS, HO","13",",I","8",",I","0",",I","24.8",",,I,26,","94.2",",,,I"
"HO000078714","1984-06","14.83","-88.86","387.0","CATACAMAS, HO","22",",I","14",",I","2",",I","73.4",",,I,19,","233.8",",,,I"
"HO000078714","1984-07","14.83","-88.86","387.0","CATACAMAS, HO","28",",I","24",",I","2",",I","33.4",",,I,03,","226.9",",,,I"
"HO000078714","1984-08","14.83","-88.86","387.0","CATACAMAS, HO","22",",I","16",",I","2",",I","45.1",",,I,12,","230.8",",,,I"
"HO000078714","1984-09","14.83","-88.86","387.0","CATACAMAS, HO","25",",I","19",",I","4",",I","58.5",",,I,30,","350.6",",,,I"
"HO000078714","1984-10","14.83","-88.86","387.0","CATACAMAS, HO","25",",I","14",",I","1",",I","26.3",",,I,31,","152.5",",,,I"
"HO000078714","1984-11","14.83","-88.86","387.0","CATACAMAS, HO","7",",I","2",",I","0",",I","14.8",",,I,18,","24.6",",,,I"
"HO000078714","1984-12","14.83","-88.86","387.0","CATACAMAS, HO","13",",I","10",",I","0",",I","18.0",",,I,28,","75.8",",,,I"
"HO000078714","1985-01","14.83","-88.86","387.0","CATACAMAS, HO","6",",I","2",",I","0",",I","4.8",",,I,01,","11.7",",,,I"
"HO000078714","1985-02","14.83","-88.86","387.0","CATACAMAS, HO","15",",I","6",",I","0",",I","12.4",",,I,24,","55.7",",,,I"
"HO000078714","1985-03","14.83","-88.86","387.0","CATACAMAS, HO","10",",I","6",",I","0",",I","15.4",",,I,31,","44.7",",,,I"
"HO000078714","1985-04","14.83","-88.86","387.0","CATACAMAS, HO","7",",I","0",",I","0",",I","2.2",",,I,16,","7.4",",,,I"
"HO000078714","1985-05","14.83","-88.86","387.0","CATACAMAS, HO","7",",I","4",",I","0",",I","15.5",",,I,08,","38.9",",,,I"
"HO000078714","1985-06","14.83","-88.86","387.0","CATACAMAS, HO","18",",I","15",",I","4",",I","56.0",",,I,09,","292.1",",,,I"
"HO000078714","1985-07","14.83","-88.86","387.0","CATACAMAS, HO","27",",I","19",",I","2",",I","30.5",",,I,12,","263.8",",,,I"
"HO000078714","1985-08","14.83","-88.86","387.0","CATACAMAS, HO","21",",I","12",",I","1",",I","25.4",",,I,21,","148.8",",,,I"
"HO000078714","1985-09","14.83","-88.86","387.0","CATACAMAS, HO","17",",I","10",",I","0",",I","23.9",",,I,05,","128.2",",,,I"
"HO000078714","1985-10","14.83","-88.86","387.0","CATACAMAS, HO","19",",I","16",",I","0",",I","19.9",",,I,16,","168.3",",,,I"
"HO000078714","1985-11","14.83","-88.86","387.0","CATACAMAS, HO","14",",I","8",",I","0",",I","9.5",",,I,27,","49.8",",,,I"
"HO000078714","1985-12","14.83","-88.86","387.0","CATACAMAS, HO","17",",I","4",",I","0",",I","7.3",",,I,27,","27.2",",,,I"
"HO000078714","1986-01","14.83","-88.86","387.0","CATACAMAS, HO","14",",I","8",",I","0",",I","4.5",",,I,18,","32.3",",,,I"
"HO000078714","1986-02","14.83","-88.86","387.0","CATACAMAS, HO","7",",I","2",",I","0",",I","15.7",",,I,24,","37.4",",,,I"
"HO000078714","1986-03","14.83","-88.86","387.0","CATACAMAS, HO","5",",I","1",",I","0",",I","16.8",",,I,21,","19.4",",,,I"
"HO000078714","1986-04","14.83","-88.86","387.0","CATACAMAS, HO","3",",I","1",",I","0",",I","3.6",",,I,05,","5.3",",,,I"
"HO000078714","1986-05","14.83","-88.86","387.0","CATACAMAS, HO","9",",I","7",",I","2",",I","55.2",",,I,27,","125.9",",,,I"
"HO000078714","1986-06","14.83","-88.86","387.0","CATACAMAS, HO","26",",I","21",",I","4",",I","68.4",",,I,04,","299.7",",,,I"
"HO000078714","1986-07","14.83","-88.86","387.0","CATACAMAS, HO","24",",I","22",",I","4",",I","54.2",",,I,05,","303.4",",,,I"
"HO000078714","1986-08","14.83","-88.86","387.0","CATACAMAS, HO","25",",I","11",",I","4",",I","67.7",",,I,13,","238.2",",,,I"
"HO000078714","1986-09","14.83","-88.86","387.0","CATACAMAS, HO","26",",I","19",",I","0",",I","23.4",",,I,27,","194.4",",,,I"
"HO000078714","1986-10","14.83","-88.86","387.0","CATACAMAS, HO","21",",I","10",",I","0",",I","17.3",",,I,02,","89.7",",,,I"
"HO000078714","1986-11","14.83","-88.86","387.0","CATACAMAS, HO","13",",I","7",",I","0",",I","7.9",",,I,01,","44.6",",,,I"
"HO000078714","1986-12","14.83","-88.86","387.0","CATACAMAS, HO","16",",I","8",",I","1",",I","36.1",",,I,09,","87.8",",,,I"
"HO000078714","1987-01","14.83","-88.86","387.0","CATACAMAS, HO","8",",I","3",",I","0",",I","13.7",",,I,20,","35.3",",,,I"
"HO000078714","1987-02","14.83","-88.86","387.0","CATACAMAS, HO","3",",I","0",",I","0",",I","1.5",",,I,04,","2.9",",,,I"
"HO000078714","1987-03","14.83","-88.86","387.0","CATACAMAS, HO","8",",I","6",",I","1",",I","28.0",",,I,10,","93.5",",,,I"
"HO000078714","1987-04","14.83","-88.86","387.0","CATACAMAS, HO","4",",I","0",",I","0",",I","1.0",",,I,10,","3.3",",,,I"
"HO000078714","1987-05","14.83","-88.86","387.0","CATACAMAS, HO","10",",I","4",",I","0",",I","24.6",",,I,28,","73.0",",,,I"
"HO000078714","1987-06","14.83","-88.86","387.0","CATACAMAS, HO","25",",I","16",",I","0",",I","22.2",",,I,06,","159.9",",,,I"
"HO000078714","1987-07","14.83","-88.86","387.0","CATACAMAS, HO","24",",I","22",",I","5",",I","84.2",",,I,21,","433.8",",,,I"
"HO000078714","1987-08","14.83","-88.86","387.0","CATACAMAS, HO","24",",I","16",",I","3",",I","37.8",",,I,22,","260.1",",,,I"
"HO000078714","1987-09","14.83","-88.86","387.0","CATACAMAS, HO","20",",I","13",",I","1",",I","49.6",",,I,19,","159.9",",,,I"
"HO000078714","1987-10","14.83","-88.86","387.0","CATACAMAS, HO","6",",I","3",",I","0",",I","15.6",",,I,10,","36.8",",,,I"
"HO000078714","1987-11","14.83","-88.86","387.0","CATACAMAS, HO","7",",I","2",",I","0",",I","12.4",",,I,26,","19.5",",,,I"
"HO000078714","1987-12","14.83","-88.86","387.0","CATACAMAS, HO","14",",I","6",",I","0",",I","8.9",",,I,20,","42.8",",,,I"
"HO000078714","1988-01","14.83","-88.86","387.0","CATACAMAS, HO","14",",I","6",",I","1",",I","32.0",",,I,02,","74.5",",,,I"
"HO000078714","1988-02","14.83","-88.86","387.0","CATACAMAS, HO","9",",I","2",",I","0",",I","15.1",",,I,02,","28.9",",,,I"
"HO000078714","1988-03","14.83","-88.86","387.0","CATACAMAS, HO","7",",I","2",",I","0",",I","10.3",",,I,10,","22.5",",,,I"
"HO000078714","1988-04","14.83","-88.86","387.0","CATACAMAS, HO","6",",I","4",",I","1",",I","28.7",",,I,10,","48.0",",,,I"
"HO000078714","1988-05","14.83","-88.86","387.0","CATACAMAS, HO","15",",I","10",",I","3",",I","52.6",",,I,30,","170.7",",,,I"
"HO000078714","1988-06","14.83","-88.86","387.0","CATACAMAS, HO","18",",I","12",",I","1",",I","38.0",",,I,12,","153.1",",,,I"
"HO000078714","1988-07","14.83","-88.86","387.0","CATACAMAS, HO","23",",I","13",",I","0",",I","21.1",",,I,28,","132.1",",,,I"
"HO000078714","1988-08","14.83","-88.86","387.0","CATACAMAS, HO","20",",I","16",",I","1",",I","57.2",",,I,25,","208.5",",,,I"
"HO000078714","1988-09","14.83","-88.86","387.0","CATACAMAS, HO","24",",I","19",",I","8",",I","101.1",",,I,08,","503.4",",,,I"
"HO000078714","1988-10","14.83","-88.86","387.0","CATACAMAS, HO","20",",I","13",",I","3",",I","44.0",",,I,23,","211.2",",,,I"
"HO000078714","1988-11","14.83","-88.86","387.0","CATACAMAS, HO","11",",I","6",",I","0",",I","23.8",",,I,21,","95.7",",,,I"
"HO000078714","1988-12","14.83","-88.86","387.0","CATACAMAS, HO","12",",I","2",",I","0",",I","10.4",",,I,09,","30.8",",,,I"
"HO000078714","1989-01","14.83","-88.86","387.0","CATACAMAS, HO","17",",I","5",",I","0",",I","12.2",",,I,15,","43.0",",,,I"
"HO000078714","1989-02","14.83","-88.86","387.0","CATACAMAS, HO","11",",I","6",",I","0",",I","16.1",",,I,19,","54.3",",,,I"
"HO000078714","1989-03","14.83","-88.86","387.0","CATACAMAS, HO","4",",I","2",",I","0",",I","17.2",",,I,16,","24.3",",,,I"
"HO000078714","1989-04","14.83","-88.86","387.0","CATACAMAS, HO","5",",I","0",",I","0",",I","1.3",",,I,13,","3.5",",,,I"
"HO000078714","1989-05","14.83","-88.86","387.0","CATACAMAS, HO","12",",I","7",",I","2",",I","34.3",",,I,14,","129.1",",,,I"
"HO000078714","1989-06","14.83","-88.86","387.0","CATACAMAS, HO","19",",I","15",",I","2",",I","34.4",",,I,12,","207.9",",,,I"
"HO000078714","1989-07","14.83","-88.86","387.0","CATACAMAS, HO","24",",I","18",",I","1",",I","31.4",",,I,28,","176.7",",,,I"
"HO000078714","1989-08","14.83","-88.86","387.0","CATACAMAS, HO","16",",I","9",",I","1",",I","44.8",",,I,26,","133.3",",,,I"
"HO000078714","1989-09","14.83","-88.86","387.0","CATACAMAS, HO","24",",I","16",",I","0",",I","19.0",",,I,13,","150.1",",,,I"
"HO000078714","1989-10","14.83","-88.86","387.0","CATACAMAS, HO","15",",I","9",",I","0",",I","22.7",",,I,04,","106.7",",,,I"
"HO000078714","1989-11","14.83","-88.86","387.0","CATACAMAS, HO","18",",I","11",",I","1",",I","50.4",",,I,04,","138.7",",,,I"
"HO000078714","1989-12","14.83","-88.86","387.0","CATACAMAS, HO","10",",I","3",",I","1",",I","32.8",",,I,07,","50.5",",,,I"
"HO000078714","1990-01","14.83","-88.86","387.0","CATACAMAS, HO","20",",I","7",",I","0",",I","12.2",",,I,20,","61.1",",,,I"
"HO000078714","1990-02","14.83","-88.86","387.0","CATACAMAS, HO","15",",I","5",",I","0",",I","9.5",",,I,13,","44.2",",,,I"
"HO000078714","1990-03","14.83","-88.86","387.0","CATACAMAS, HO","11",",I","5",",I","0",",I","6.0",",,I,15,","30.2",",,,I"
"HO000078714","1990-04","14.83","-88.86","387.0","CATACAMAS, HO","7",",I","4",",I","1",",I","72.0",",,I,28,","88.0",",,,I"
"HO000078714","1990-05","14.83","-88.86","387.0","CATACAMAS, HO","24",",I","15",",I","5",",I","71.0",",,I,30,","385.6",",,,I"
"HO000078714","1990-06","14.83","-88.86","387.0","CATACAMAS, HO","26",",I","22",",I","1",",I","27.0",",,I,12,","201.6",",,,I"
"HO000078714","1990-07","14.83","-88.86","387.0","CATACAMAS, HO","23",",I","16",",I","2",",I","46.0",",,I,03,","190.8",",,,I"
"HO000078714","1990-08","14.83","-88.86","387.0","CATACAMAS, HO","22",",I","18",",I","0",",I","23.7",",,I,22,","197.1",",,,I"
"HO000078714","1990-09","14.83","-88.86","387.0","CATACAMAS, HO","19",",I","12",",I","0",",I","17.4",",,I,15,","126.6",",,,I"
"HO000078714","1990-10","14.83","-88.86","387.0","CATACAMAS, HO","16",",I","9",",I","1",",I","32.1",",,I,16,","85.8",",,,I"
"HO000078714","1990-11","14.83","-88.86","387.0","CATACAMAS, HO","22",",I","15",",I","0",",I","24.7",",,I,29,","164.5",",,,I"
"HO000078714","1990-12","14.83","-88.86","387.0","CATACAMAS, HO","13",",I","5",",I","0",",I","6.4",",,I,04,","31.0",",,,I"
"HO000078714","1991-01","14.83","-88.86","387.0","CATACAMAS, HO","17",",I","9",",I","0",",I","8.9",",,I,01,","59.2",",,,I"
"HO000078714","1991-02","14.83","-88.86","387.0","CATACAMAS, HO","6",",I","2",",I","0",",I","9.2",",,I,19,","15.0",",,,I"
"HO000078714","1991-03","14.83","-88.86","387.0","CATACAMAS, HO","2",",I","1",",I","0",",I","6.6",",,I,25,","7.0",",,,I"
"HO000078714","1991-04","14.83","-88.86","387.0","CATACAMAS, HO","3",",I","2",",I","0",",I","3.0",",,I,18,","6.4",",,,I"
"HO000078714","1991-05","14.83","-88.86","387.0","CATACAMAS, HO","12",",I","5",",I","0",",I","17.1",",,I,19,","44.5",",,,I"
"HO000078714","1991-06","14.83","-88.86","387.0","CATACAMAS, HO","16",",I","12",",I","0",",I","10.7",",,I,28,","89.0",",,,I"
"HO000078714","1991-07","14.83","-88.86","387.0","CATACAMAS, HO","21",",I","13",",I","1",",I","69.2",",,I,21,","166.1",",,,I"
"HO000078714","1991-08","14.83","-88.86","387.0","CATACAMAS, HO","19",",I","10",",I","1",",I","26.2",",,I,06,","129.3",",,,I"
"HO000078714","1991-09","14.83","-88.86","387.0","CATACAMAS, HO","22",",I","15",",I","2",",I","44.0",",,I,22,","184.6",",,,I"
"HO000078714","1991-10","14.83","-88.86","387.0","CATACAMAS, HO","21",",I","14",",I","3",",I","48.6",",,I,12,","228.2",",,,I"
"HO000078714","1991-11","14.83","-88.86","387.0","CATACAMAS, HO","9",",I","6",",I","0",",I","18.5",",,I,30,","54.9",",,,I"
"HO000078714","1991-12","14.83","-88.86","387.0","CATACAMAS, HO","19",",I","8",",I","0",",I","18.5",",,I,03,","75.4",",,,I"
"HO000078714","1992-01","14.83","-88.86","387.0","CATACAMAS, HO","4",",I","3",",I","0",",I","4.2",",,I,28,","12.1",",,,I"
"HO000078714","1992-02","14.83","-88.86","387.0","CATACAMAS, HO","12",",I","5",",I","1",",I","35.0",",,I,11,","72.6",",,,I"
"HO000078714","1992-03","14.83","-88.86","387.0","CATACAMAS, HO","2",",I","0",",I","0",",I","0.5",",,I,18,","0.8",",,,I"
"HO000078714","1992-04","14.83","-88.86","387.0","CATACAMAS, HO","1",",I","0",",I","0",",I","1.0",",,I,15,","1.0",",,,I"
"HO000078714","1992-05","14.83","-88.86","387.0","CATACAMAS, HO","6",",I","3",",I","0",",I","8.0",",,I,17,","21.4",",,,I"
"HO000078714","1992-06","14.83","-88.86","387.0","CATACAMAS, HO","18",",I","10",",I","1",",I","27.6",",,I,21,","152.4",",,,I"
"HO000078714","1992-07","14.83","-88.86","387.0","CATACAMAS, HO","28",",I","18",",I","4",",I","42.7",",,I,08,","256.2",",,,I"
"HO000078714","1992-08","14.83","-88.86","387.0","CATACAMAS, HO","23",",I","14",",I","2",",I","38.8",",,I,25,","177.0",",,,I"
"HO000078714","1992-09","14.83","-88.86","387.0","CATACAMAS, HO","26",",I","17",",I","1",",I","34.3",",,I,10,","160.0",",,,I"
"HO000078714","1992-10","14.83","-88.86","387.0","CATACAMAS, HO","20",",I","10",",I","2",",I","36.4",",,I,21,","146.0",",,,I"
"HO000078714","1992-11","14.83","-88.86","387.0","CATACAMAS, HO","18",",I","9",",I","1",",I","26.9",",,I,11,","103.7",",,,I"
"HO000078714","1992-12","14.83","-88.86","387.0","CATACAMAS, HO","16",",I","3",",I","0",",I","11.8",",,I,25,","40.8",",,,I"
"HO000078714","1993-01","14.83","-88.86","387.0","CATACAMAS, HO","11",",I","8",",I","0",",I","12.6",",,I,07,","71.4",",,,I"
"HO000078714","1993-02","14.83","-88.86","387.0","CATACAMAS, HO","3",",I","0",",I","0",",I","2.0",",,I,15,","3.8",",,,I"
"HO000078714","1993-03","14.83","-88.86","387.0","CATACAMAS, HO","6",",I","1",",I","0",",I","3.0",",,I,18,","7.2",",,,I"
"HO000078714","1993-04","14.83","-88.86","387.0","CATACAMAS, HO","6",",I","2",",I","0",",I","3.7",",,I,17,","12.0",",,,I"
"HO000078714","1993-05","14.83","-88.86","387.0","CATACAMAS, HO","13",",I","9",",I","3",",I","60.3",",,I,09,","217.0",",,,I"
"HO000078714","1993-06","14.83","-88.86","387.0","CATACAMAS, HO","25",",I","18",",I","4",",I","43.4",",,I,28,","322.9",",,,I"
"HO000078714","1993-07","14.83","-88.86","387.0","CATACAMAS, HO","23",",I","15",",I","0",",I","24.5",",,I,18,","181.9",",,,I"
"HO000078714","1993-08","14.83","-88.86","387.0","CATACAMAS, HO","26",",I","21",",I","3",",I","36.1",",,I,07,","255.2",",,,I"
"HO000078714","1993-09","14.83","-88.86","387.0","CATACAMAS, HO","26",",I","17",",I","0",",I","21.9",",,I,16,","176.6",",,,I"
"HO000078714","1993-10","14.83","-88.86","387.0","CATACAMAS, HO","21",",I","13",",I","0",",I","23.1",",,I,03,","144.1",",,,I"
"HO000078714","1993-11","14.83","-88.86","387.0","CATACAMAS, HO","14",",I","5",",I","0",",I","9.2",",,I,13,","31.9",",,,I"
"HO000078714","1993-12","14.83","-88.86","387.0","CATACAMAS, HO","8",",I","3",",I","0",",I","11.7",",,I,29,","35.3",",,,I"
