"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016470","1964-01","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","12","3,C","6","3,C","0","3,C","","","3","3,C","3",",C","30",",C","20",",C","0",",C","0",",C","-23.9",",C,12,","","","160","3,,C,01,","18.5","3,,C,20,","5.6",",C,25,+","2524.5","C","756.3",",C","76.4","3,,,C","413","3,,,C","-6.06",",C","-2.25",",,,C","-9.87",",,,C"
"CA007016470","1964-02","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-28.9",",C,10,","","","132",",,C,06,","13.2",",,C,06,","3.3",",C,05,","3306.6","C","782.1",",C","29.2",",,,C","269",",,,C","-8.63",",C","-3.98",",,,C","-13.29",",,,C"
"CA007016470","1964-03","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0","1,C","7","1,C","5","1,C","0","1,C","","","3",",C","0","1,C","26","1,C","13",",C","0",",C","0",",C","-15.0","1,C,31,","","","109",",,C,08,","12.7","1,,C,05,","12.2",",C,05,","3917.8","C","611.2",",C","47.2","1,,,C","221",",,,C","-2.05","1,C","2.06",",,,C","-6.15","1,,,C"
"CA007016470","1964-04","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","11",",C","3",",C","3",",C","0",",C","-10.6",",C,04,+","","","86",",,C,02,","16.3",",,C,21,","23.9",",C,27,","4294.8","C","377.0",",C","74.9",",,,C","124",",,,C","5.77",",C","10.98",",,,C","0.55",",,,C"
"CA007016470","1964-05","45.5","-74.3667","46.0","RIGAUD, QC CA","21.9","C","21.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,21,","","","0",",,C,31,+","12.4",",,C,26,","31.7",",C,23,","4422.4","C","127.6",",C","59.1",",,,C","0",",,,C","14.92",",C","20.39",",,,C","9.45",",,,C"
"CA007016470","1964-06","45.5","-74.3667","46.0","RIGAUD, QC CA","71.4","C","49.5","1,C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","3.3",",C,16,","","","0",",,C,30,+","8.9",",,C,01,","33.9","1,C,30,","4482.5","C","60.1","1,C","28.2",",,,C","0",",,,C","18.05","1,C","23.26","1,,,C","12.84",",,,C"
"CA007016470","1964-07","45.5","-74.3667","46.0","RIGAUD, QC CA","","","","","9","4,C","7","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3","4,,C,02,","","","","","","","80.3","2,a,,C","0",",,,C","","","","","",""
"CA007016470","1964-08","45.5","-74.3667","46.0","RIGAUD, QC CA","","","18.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,01,","","","0",",,C,31,+","17.3",",,C,22,","29.4",",C,07,","","","56.0",",C","61.0",",,,C","0",",,,C","17.13",",C","22.66",",,,C","11.59",",,,C"
"CA007016470","1964-09","45.5","-74.3667","46.0","RIGAUD, QC CA","","","2.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","10.9",",,C,04,","26.1",",C,10,","","","135.8",",C","33.5",",,,C","0",",,,C","13.88",",C","19.84",",,,C","7.92",",,,C"
"CA007016470","1964-10","45.5","-74.3667","46.0","RIGAUD, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.4",",C,08,","","","0",",,C,31,+","6.9",",,C,29,","23.3",",C,15,","","","324.1",",C","25.5",",,,C","0",",,,C","7.88",",C","13.42",",,,C","2.34",",,,C"
"CA007016470","1964-11","45.5","-74.3667","46.0","RIGAUD, QC CA","","","0.0",",C","10","1,C","7","1,C","0","1,C","","","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-13.9",",C,24,","","","76",",,C,20,","9.1","1,,C,05,","15.6",",C,12,","","","513.3",",C","43.2","1,,,C","188",",,,C","1.22",",C","5.55",",,,C","-3.11",",,,C"
"CA007016470","1964-12","45.5","-74.3667","46.0","RIGAUD, QC CA","","","0.0",",C","19",",C","9",",C","0",",C","","","4",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-19.4",",C,16,","","","107",",,C,22,","21.6",",,C,25,","7.8",",C,26,","","","755.6",",C","79.6",",,,C","352",",,,C","-6.04",",C","-2.32",",,,C","-9.76",",,,C"
"CA007016470","1965-01","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,15,","","","112",",,C,24,","11.2",",,C,24,","11.1",",C,08,","","","906.5",",C","50.4",",,,C","420",",,,C","-10.91",",C","-6.15",",,,C","-15.66",",,,C"
"CA007016470","1965-02","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","3",",C","10",",C","27",",C","20",",C","0",",C","0",",C","-30.6",",C,05,","","","117",",,C,05,","19.6",",,C,07,","6.7",",C,12,+","","","802.3",",C","58.3",",,,C","339",",,,C","-10.32",",C","-4.91",",,,C","-15.73",",,,C"
"CA007016470","1965-03","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-15.6",",C,24,","","","51",",,C,17,","5.1",",,C,17,","9.4",",C,04,+","","","656.2",",C","20.1",",,,C","188",",,,C","-2.83",",C","1.61",",,,C","-7.28",",,,C"
"CA007016470","1965-04","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-11.1",",C,01,","","","0",",,C,30,+","24.9",",,C,12,","22.2",",C,30,","","","418.6",",C","58.9",",,,C","0",",,,C","4.38",",C","9.67",",,,C","-0.91",",,,C"
"CA007016470","1965-05","45.5","-74.3667","46.0","RIGAUD, QC CA","10.8","C","10.8","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","13","1,C","0","1,C","-1.1",",C,05,+","","","0",",,C,31,+","13.0",",,C,16,","30.0","1,C,26,","","","144.1","1,C","42.6",",,,C","0",",,,C","13.90","1,C","20.59","1,,,C","7.20",",,,C"
"CA007016470","1965-06","45.5","-74.3667","46.0","RIGAUD, QC CA","56.5","C","45.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,01,","","","0",",,C,30,+","7.6",",,C,12,","32.2",",C,28,","","","59.9",",C","22.4",",,,C","0",",,,C","17.86",",C","24.01",",,,C","11.71",",,,C"
"CA007016470","1965-07","45.5","-74.3667","46.0","RIGAUD, QC CA","93.2","C","36.7",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,06,","","","0",",,C,31,+","36.8",",,C,14,","29.4",",C,13,+","14.7","C","14.7",",C","88.2",",,,C","0",",,,C","19.04",",C","25.18",",,,C","12.90",",,,C"
"CA007016470","1965-08","45.5","-74.3667","46.0","RIGAUD, QC CA","","","","","18",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","2.8",",C,31,","","","0",",,C,31,+","35.6",",,C,07,","","","","","","","182.7",",,,C","0",",,,C","","","","","13.36",",,,C"
"CA007016470","1965-09","45.5","-74.3667","46.0","RIGAUD, QC CA","","","31.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,28,","","","0",",,C,30,+","19.1",",,C,01,","31.1",",C,22,","","","113.1",",C","101.8",",,,C","0",",,,C","15.62",",C","20.77",",,,C","10.46",",,,C"
"CA007016470","1965-10","45.5","-74.3667","46.0","RIGAUD, QC CA","","","0.0",",C","17",",C","11",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.3",",C,06,","","","61",",,C,27,","34.8",",,C,07,","22.8",",C,01,","","","320.5",",C","119.9",",,,C","61",",,,C","7.99",",C","11.95",",,,C","4.04",",,,C"
"CA007016470","1965-11","45.5","-74.3667","46.0","RIGAUD, QC CA","","","0.0",",C","12",",C","11",",C","0",",C","","","6",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-9.4",",C,10,","","","229",",,C,17,","22.9",",,C,17,","14.4",",C,03,","","","550.6",",C","89.8",",,,C","459",",,,C","-0.02",",C","3.22",",,,C","-3.26",",,,C"
"CA007016470","1965-12","45.5","-74.3667","46.0","RIGAUD, QC CA","","","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-19.4",",C,20,","","","36",",,C,12,","8.6",",,C,24,+","12.2",",C,31,","","","697.4",",C","40.0",",,,C","136",",,,C","-4.16",",C","-0.99",",,,C","-7.34",",,,C"
"CA007016470","1966-01","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","7",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,26,","","","356",",,C,23,","35.6",",,C,23,","5.6",",C,01,","","","881.5",",C","73.6",",,,C","736",",,,C","-10.10",",C","-6.09",",,,C","-14.11",",,,C"
"CA007016470","1966-02","45.5","-74.3667","46.0","RIGAUD, QC CA","","","","","7",",C","5",",C","0",",C","","","3",",C","","","","","20",",C","0",",C","0",",C","","","","","127",",,C,13,","24.6",",,C,28,","8.3",",C,10,","","","","","67.7",",,,C","253",",,,C","","","-2.46",",,,C","",""
"CA007016470","1966-03","45.5","-74.3667","46.0","RIGAUD, QC CA","","","","","11",",C","5",",C","1",",C","","","1",",C","","","","","7",",C","0",",C","0",",C","","","","","91",",,C,12,","37.8",",,C,04,","12.2",",C,24,","","","","","87.7",",,,C","121",",,,C","","","2.73",",,,C","",""
"CA007016470","1966-04","45.5","-74.3667","46.0","RIGAUD, QC CA","","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","","","5",",,C,07,","4.3",",,C,21,+","18.3",",C,21,","","","383.5",",C","21.7",",,,C","5",",,,C","5.55",",C","10.81",",,,C","0.28",",,,C"
"CA007016470","1966-05","45.5","-74.3667","46.0","RIGAUD, QC CA","","","9.7",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.0",",C,07,","","","0",",,C,31,+","8.9",",,C,12,","30.6",",C,24,","","","227.2",",C","44.0",",,,C","0",",,,C","11.32",",C","17.28",",,,C","5.36",",,,C"
"CA007016470","1966-06","45.5","-74.3667","46.0","RIGAUD, QC CA","","","58.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.4",",C,02,","","","0",",,C,30,+","17.8",",,C,09,","32.2",",C,26,+","","","41.2",",C","60.0",",,,C","0",",,,C","18.89",",C","24.91",",,,C","12.87",",,,C"
"CA007016470","1966-07","45.5","-74.3667","46.0","RIGAUD, QC CA","","","97.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","9.4",",C,31,+","","","0",",,C,31,+","21.8",",,C,18,","35.0",",C,03,","6.6","C","6.6",",C","66.9",",,,C","0",",,,C","21.27",",C","27.14",",,,C","15.39",",,,C"
"CA007016470","1966-08","45.5","-74.3667","46.0","RIGAUD, QC CA","","","52.6",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,29,","","","0",",,C,31,+","29.7",",,C,16,","31.7",",C,09,","21.6","C","15.0",",C","92.7",",,,C","0",",,,C","19.55",",C","24.54",",,,C","14.55",",,,C"
"CA007016470","1966-09","45.5","-74.3667","46.0","RIGAUD, QC CA","","","8.9",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","29.0",",,C,21,","28.9",",C,02,","166.7","C","145.1",",C","71.2",",,,C","0",",,,C","13.80",",C","19.34",",,,C","8.25",",,,C"
"CA007016470","1966-10","45.5","-74.3667","46.0","RIGAUD, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-6.1",",C,31,","","","0",",,C,31,+","7.6",",,C,15,+","23.3",",C,09,","467.3","C","300.6",",C","34.0",",,,C","0",",,,C","8.64",",C","13.33",",,,C","3.94",",,,C"
"CA007016470","1966-11","45.5","-74.3667","46.0","RIGAUD, QC CA","","","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-10.0",",C,21,","","","41",",,C,16,","21.1",",,C,09,","20.0",",C,10,","910.8","C","443.5",",C","108.9",",,,C","51",",,,C","3.55",",C","7.32",",,,C","-0.22",",,,C"
"CA007016470","1966-12","45.5","-74.3667","46.0","RIGAUD, QC CA","","","0.0",",C","18",",C","14",",C","1",",C","","","7",",C","4",",C","28",",C","23",",C","0",",C","0",",C","-20.6",",C,31,","","","330",",,C,24,","33.0",",,C,24,","6.7",",C,09,","1683.9","C","773.1",",C","146.2",",,,C","742",",,,C","-6.61",",C","-2.87",",,,C","-10.34",",,,C"
"CA007016470","1967-01","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","8",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-31.1",",C,19,","","","152",",,C,27,","15.2",",,C,27,","5.6",",C,13,","2473.6","C","789.7",",C","60.7",",,,C","502",",,,C","-7.14",",C","-2.18",",,,C","-12.10",",,,C"
"CA007016470","1967-02","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,13,","","","152",",,C,20,","15.2",",,C,20,","3.3",",C,10,","3374.5","C","900.9",",C","59.1",",,,C","591",",,,C","-13.84",",C","-7.26",",,,C","-20.43",",,,C"
"CA007016470","1967-03","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-28.3",",C,09,","","","51",",,C,21,","6.6",",,C,27,","9.4",",C,29,+","4112.2","C","737.7",",C","17.5",",,,C","81",",,,C","-5.46",",C","0.03",",,,C","-10.96",",,,C"
"CA007016470","1967-04","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,04,","","","10",",,C,07,","14.0",",,C,17,","18.3",",C,22,+","4531.5","C","419.3",",C","76.3",",,,C","10",",,,C","4.36",",C","9.90",",,,C","-1.19",",,,C"
"CA007016470","1967-05","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","9","1,C","8","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.8",",C,07,+","","","0",",,C,31,+","7.6","1,,C,02,","25.6",",C,01,","4809.5","C","278.0",",C","38.1","1,,,C","0",",,,C","9.36",",C","15.09",",,,C","3.64",",,,C"
"CA007016470","1967-06","45.5","-74.3667","46.0","RIGAUD, QC CA","55.1","C","55.1",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,20,+","","","0",",,C,30,+","17.8",",,C,17,","31.1",",C,05,+","4821.8","C","12.3",",C","88.8",",,,C","0",",,,C","19.76",",C","25.60",",,,C","13.92",",,,C"
"CA007016470","1967-07","45.5","-74.3667","46.0","RIGAUD, QC CA","153.0","C","97.9",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.6",",C,15,+","","","0",",,C,31,+","19.1",",,C,02,","31.1",",C,20,","5.3","C","5.3",",C","79.4",",,,C","0",",,,C","21.32",",C","26.52",",,,C","16.13",",,,C"
"CA007016470","1967-08","45.5","-74.3667","46.0","RIGAUD, QC CA","208.5","C","55.5",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,24,","","","0",",,C,31,+","37.3",",,C,18,","30.0",",C,17,","20.3","C","15.0",",C","105.9",",,,C","0",",,,C","19.64",",C","25.03",",,,C","14.25",",,,C"
"CA007016470","1967-09","45.5","-74.3667","46.0","RIGAUD, QC CA","224.7","C","16.2",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,24,","","","0",",,C,30,+","17.3",",,C,28,","28.3",",C,17,","128.5","C","108.2",",C","67.7",",,,C","0",",,,C","15.27",",C","21.42",",,,C","9.11",",,,C"
"CA007016470","1967-10","45.5","-74.3667","46.0","RIGAUD, QC CA","224.7","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.4",",C,30,","","","0",",,C,31,+","16.5",",,C,18,","25.6",",C,03,","434.0","C","305.5",",C","74.1",",,,C","0",",,,C","8.48",",C","12.96",",,,C","3.99",",,,C"
"CA007016470","1967-11","45.5","-74.3667","46.0","RIGAUD, QC CA","224.7","C","0.0",",C","14",",C","10",",C","1",",C","","","5",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-13.9",",C,21,","","","102",",,C,14,","35.6",",,C,02,","12.8",",C,03,+","995.7","C","561.7",",C","96.3",",,,C","346",",,,C","-0.39",",C","2.96",",,,C","-3.74",",,,C"
"CA007016470","1967-12","45.5","-74.3667","46.0","RIGAUD, QC CA","224.7","C","0.0",",C","11",",C","10",",C","0",",C","","","6",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-25.6",",C,27,","","","66",",,C,25,","17.8",",,C,12,","11.7",",C,21,","1722.4","C","726.7",",C","72.9",",,,C","236",",,,C","-5.11",",C","-0.84",",,,C","-9.37",",,,C"
"CA007016470","1968-01","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","","","6",",C","17","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-31.7","1,C,09,+","","","102",",,C,14,","10.2",",,C,14,","4.4","1,C,30,","2684.4","C","962.0","1,C","61.0",",,,C","407",",,,C","-13.74","1,C","-8.60","1,,,C","-18.87","1,,,C"
"CA007016470","1968-02","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","15",",C","29",",C","25",",C","0",",C","0",",C","-25.0",",C,21,+","","","66",",,C,14,","9.1",",,C,01,","6.1",",C,02,","3545.7","C","861.3",",C","33.4",",,,C","177",",,,C","-11.37",",C","-6.56",",,,C","-16.18",",,,C"
"CA007016470","1968-03","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","2",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-19.4",",C,07,","","","122",",,C,12,","25.1",",,C,23,","18.3",",C,29,","4147.1","C","601.4",",C","105.2",",,,C","198",",,,C","-1.07",",C","3.64",",,,C","-5.77",",,,C"
"CA007016470","1968-04","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.1",",C,06,","","","0",",,C,30,+","26.4",",,C,24,","26.7",",C,13,","4428.9","C","281.8",",C","49.2",",,,C","0",",,,C","8.94",",C","15.39",",,,C","2.48",",,,C"
"CA007016470","1968-05","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,06,","","","0",",,C,31,+","19.1",",,C,30,","25.6",",C,15,+","4617.1","C","188.2",",C","73.7",",,,C","0",",,,C","12.26",",C","18.38",",,,C","6.14",",,,C"
"CA007016470","1968-06","45.5","-74.3667","46.0","RIGAUD, QC CA","14.3","C","14.3",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,20,+","","","0",",,C,30,+","24.1",",,C,08,","28.3",",C,30,","4670.6","C","53.5",",C","113.8",",,,C","0",",,,C","17.03",",C","22.25",",,,C","11.80",",,,C"
"CA007016470","1968-07","45.5","-74.3667","46.0","RIGAUD, QC CA","117.2","C","102.9",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","8.9",",C,30,","","","0",",,C,31,+","24.4",",,C,09,","35.6",",C,18,","7.2","C","7.2",",C","96.6",",,,C","0",",,,C","21.42",",C","27.13",",,,C","15.71",",,,C"
