"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061390","2004-01","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","429.2","a","186.0","1,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","9",",a","12.7","1,a,09,","23.8",",,a,17,","37.3",",a,07,","0.0","a","0.0",",a","80.6",",,,a","24.44","1,a","29.80",",,,a","19.08","1,,,a"
"ASN00061390","2004-02","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","608.3","a","179.1",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","9",",a","13.4",",a,28,","105.0",",,a,25,","43.1",",a,21,","0.6","a","0.6",",a","175.2",",,,a","24.49",",a","29.57",",,,a","19.40",",,,a"
"ASN00061390","2004-03","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","716.4","a","108.1","3,a","7",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","2","2,a","12.8","2,a,25,","26.2",",,a,07,","38.2","2,a,09,","0.6","a","0.0","2,a","66.4",",,,a","22.14","3,a","26.70","2,,,a","17.57","2,,,a"
"ASN00061390","2004-04","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","754.5","a","38.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","8.2",",a,26,","15.4",",,a,06,","31.2",",a,17,","17.5","a","16.9",",a","31.8",",,,a","19.04",",a","24.53",",,,a","13.55",",,,a"
"ASN00061390","2004-05","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","755.0","a","0.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","4.9",",a,28,","11.8",",,a,26,","25.2",",a,04,","125.5","a","108.0",",a","19.8",",,,a","14.86",",a","21.13",",,,a","8.60",",,,a"
"ASN00061390","2004-06","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","755.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","4.0",",a,28,","16.6",",,a,11,","24.0",",a,14,","284.3","a","158.8",",a","27.0",",,,a","13.04",",a","19.16",",,,a","6.92",",,,a"
"ASN00061390","2004-07","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","0.0","a","0.0","2,a","11",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","2.7","1,a,07,","18.2",",,a,27,","24.3","1,a,04,","469.6","a","185.3","1,a","57.6",",,,a","11.97","2,a","17.70","1,,,a","6.23","1,,,a"
"ASN00061390","2004-08","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","1.6","a","1.6",",a","7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3.0",",a,07,","71.0",",,a,18,","27.3",",a,27,","604.5","a","134.9",",a","112.0",",,,a","14.04",",a","19.69",",,,a","8.38",",,,a"
"ASN00061390","2004-09","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","13.5","a","11.9","1,a","10",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","17",",a","1",",a","4.8","1,a,13,","123.4",",,a,20,","33.1",",a,29,","688.0","a","83.5",",a","159.8",",,,a","15.81","1,a","21.69",",,,a","9.94","1,,,a"
"ASN00061390","2004-10","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","50.8","a","37.3","3,a","13",",a","7",",a","3",",a","0","2,a","0","2,a","0","1,a","20","1,a","3","1,a","9.6","2,a,09,","49.8",",,a,21,","36.8","1,a,14,","718.2","a","30.2","1,a","170.2",",,,a","18.51","3,a","23.48","1,,,a","13.54","2,,,a"
"ASN00061390","2004-11","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","","","14",",a","10",",a","0",",a","0","4,","0","4,a","0","4,","21","4,","5","4,","11.2","4,a,14,","18.8",",,a,10,","41.2","4,,99,","","","","","100.0",",,,a","20.71","8,a","26.19","4,,,","15.22","4,,,a"
"ASN00061390","2005-01","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","157.1","3,a","13",",a","6",",a","0",",a","0","3,a","0","3,a","0",",a","31",",a","6",",a","11.2","3,a,01,","18.5",",,a,17,","36.9",",a,14,","0.0","a","0.0",",a","69.3",",,,a","23.87","3,a","28.53",",,,a","19.20","3,,,a"
"ASN00061390","2005-02","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","111.1","4,a","9",",a","6",",a","2",",a","0","2,a","0","2,a","0","2,a","25","2,a","3","2,a","12.3","2,a,04,","46.8",",,a,10,","35.2","2,a,19,","0.0","a","0.0","2,a","149.2",",,,a","23.12","4,a","28.04","2,,,a","18.20","2,,,a"
"ASN00061390","2005-03","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","74.9",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","26",",a","1",",a","11.0",",a,25,","48.2",",,a,23,","34.0",",a,04,","7.7","a","7.7",",a","183.6",",,,a","20.50",",a","24.99",",,,a","16.01",",,,a"
"ASN00061390","2005-04","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","48.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","10.1",",a,02,+","21.4",",,a,21,","30.8",",a,03,","10.7","a","3.0",",a","51.8",",,,a","19.84",",a","24.99",",,,a","14.70",",,,a"
"ASN00061390","2005-05","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","0.0",",a","13",",a","7",",a","3",",a","0",",a","0",",a","0",",a","14",",a","0",",a","5.1",",a,31,+","30.4",",,a,17,","24.3",",a,10,","94.1","a","83.4",",a","133.4",",,,a","15.64",",a","20.65",",,,a","10.64",",,,a"
"ASN00061390","2005-06","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","4.0",",a,18,","21.0",",,a,30,","22.7",",a,09,","229.1","a","135.0",",a","70.7",",,,a","13.83",",a","18.66",",,,a","9.01",",,,a"
"ASN00061390","2005-07","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.3",",a,18,","4.2",",,a,11,","22.8",",a,25,","391.2","a","162.1",",a","14.7",",,,a","13.10",",a","18.62",",,,a","7.59",",,,a"
