"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00172765","1895-04","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","0.0",",6","9","2,6","7","2,6","3","2,6","","","","","0",",6","21",",6","0",",6","6",",6","0",",6","","","","","-8.3",",6,11,+","","","","","45.2","2,,6,09,","25.6",",6,19,","","","352.8",",6","143.9","2,,,6","","","6.57",",6","14.73",",,,6","-1.58",",,,6"
"USC00172765","1895-05","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","37.8",",6","","","","","","","","","","","0",",6","2",",6","0",",6","16",",6","7",",6","","","","","-1.7",",6,14,","","","","","","","36.1",",6,10,","","","136.7",",6","","","","","15.14",",6","23.71",",,,6","6.58",",,,6"
"USC00172765","1895-06","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","93.2","2,6","8",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","11","1,6","","","","","3.3","1,6,09,+","","","","","38.6",",,6,13,","37.2","1,6,20,","","","13.4","1,6","85.8",",,,6","","","21.16","2,6","29.40","1,,,6","12.92","1,,,6"
"USC00172765","1895-07","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","95.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","5.0",",6,11,","","","","","","","35.6",",6,08,","7.0","6","7.0",",6","","","","","21.19",",6","28.66",",,,6","13.72",",,,6"
"USC00172765","1895-08","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","65.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","6.1",",6,21,","","","","","","","32.8",",6,16,+","30.2","6","23.2",",6","","","","","19.69",",6","27.06",",,,6","12.31",",,,6"
"USC00172765","1895-09","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","32.2","1,6","","","","","","","","","","","0","1,6","4","1,6","0",",6","24",",6","6",",6","","","","","-1.7","1,6,18,+","","","","","","","37.8",",6,22,","124.1","6","93.9",",6","","","","","16.40","1,6","25.68",",,,6","7.13","1,,,6"
"USC00172765","1895-10","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","6",",6","0",",6","","","","","-10.6",",6,31,","","","","","","","25.0",",6,06,","507.7","6","383.6",",6","","","","","5.96",",6","13.16",",,,6","-1.25",",,,6"
"USC00172765","1895-11","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","0.0",",6","10","2,6","7","2,6","2","2,6","","","","","0",",6","27",",6","2",",6","3",",6","0",",6","","","","","-12.8",",6,22,","","","","","28.4","2,,6,26,","23.3",",6,06,","975.1","6","467.4",",6","146.3","2,,,6","","","2.75",",6","9.23",",,,6","-3.73",",,,6"
"USC00172765","1895-12","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","0.0","2,6","","","","","","","","","1",",6","6","1,6","27","1,6","10","2,6","0","2,6","0","2,6","","","","","-24.4","1,6,13,","","","76",",,6,06,","","","13.3","2,6,21,+","1626.5","6","651.4","2,6","","","89",",,,6","-3.99","2,6","2.03","2,,,6","-10.01","1,,,6"
"USC00172765","1896-01","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","","","4",",6","3",",6","0",",6","","","","","10",",6","31",",6","","","","","","","","","","","-26.7",",6,06,","","","","","8.9",",,6,25,","","","","","","","20.4",",,,6","","","","","","","-13.73",",,,6"
"USC00172765","1896-02","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","0.0",",6","8","1,6","6","1,6","2","1,6","","","4",",6","6",",6","29",",6","19",",6","0",",6","0",",6","","","","","-30.6",",6,18,","","","178",",,6,19,","52.8","1,,6,07,","8.9",",6,24,","","","721.7",",6","141.8","1,,,6","509",",,,6","-6.55",",6","-0.56",",,,6","-12.54",",,,6"
"USC00172765","1896-03","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","0.0",",6","","","","","","","","","","","3",",6","29",",6","8",",6","0",",6","0",",6","","","","","-21.1",",6,14,","","","","","","","10.6",",6,27,+","","","646.3",",6","","","","","-2.52",",6","3.96",",,,6","-9.00",",,,6"
"USC00172765","1896-04","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","0.0",",6","9","3,6","6","3,6","1","3,6","","","3",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","1","","-7.2",",6,09,","","","160",",,6,03,","25.4","3,,6,07,","26.7",",6,16,+","","","331.4",",6","67.6","3,,,6","274",",,,6","7.29",",6","15.28",",,,6","-0.71",",,,6"
"USC00172765","1896-05","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","9.7",",6","","","","","","","","","","","0",",6","6",",6","0",",6","25",",6","1",",6","","","","","-3.3",",6,01,","","","","","","","33.9",",6,10,","","","133.0",",6","","","","","14.35",",6","23.51",",,,6","5.20",",,,6"
"USC00172765","1896-06","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","","","10",",6","7",",6","0",",6","","","","","","","","","0",",6","25",",6","5",",6","","","","","","","","","","","18.8",",,6,08,","34.4",",6,20,","","","","","63.3",",,,6","","","","","26.95",",,,6","",""
"USC00172765","1896-07","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","135.8",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","11.1",",6,17,+","","","","","34.5",",,6,05,","35.6",",6,02,","3.6","6","3.6",",6","95.3",",,,6","","","22.60",",6","29.21",",,,6","15.98",",,,6"
"USC00172765","1896-08","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","96.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","","","5.6",",6,19,+","","","","","","","37.8",",6,12,+","26.3","6","22.7",",6","","","","","20.70",",6","27.56",",,,6","13.83",",,,6"
"USC00172765","1896-09","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","18.1",",6","10",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","19",",6","2",",6","","","","","-1.1",",6,29,+","","","","","49.5",",,6,05,","36.1",",6,12,","147.5","6","121.2",",6","117.1",",,,6","","","14.90",",6","21.71",",,,6","8.08",",,,6"
"USC00172765","1896-10","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","0.0",",6","14",",6","9",",6","1",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,28,+","","","","","35.3",",,6,22,","20.0",",6,01,","477.3","6","329.8",",6","98.6",",,,6","","","7.70",",6","13.10",",,,6","2.29",",,,6"
"USC00172765","1896-11","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","0.0",",6","","","","","","","","","","","1",",6","22",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,23,","","","","","","","19.4",",6,17,","962.2","6","484.9",",6","","","","","2.17",",6","7.18",",,,6","-2.85",",,,6"
"USC00172765","1896-12","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","0.0",",6","3","1,6","3","1,6","0","1,6","","","","","8",",6","31",",6","17",",6","0",",6","0",",6","1","","","","-22.8",",6,28,+","","","","","19.8","1,,6,06,","6.1",",6,30,+","1740.7","6","778.5",",6","29.2","1,,,6","","","-6.78",",6","-0.74",",,,6","-12.82",",,,6"
"USC00172765","1897-01","44.68938","-70.15646","123.4","FARMINGTON, ME US","0.0","","0.0","2,6","11",",6","9",",6","2",",6","","","","","8","1,6","29","1,6","16","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,19,","","","","","34.0",",,6,05,","6.7","1,6,04,","2465.8","","725.1","1,6","138.2",",,,6","","","-6.79","2,6","-0.31","1,,,6","-13.27","1,,,6"
"USC00172765","1897-03","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","0.0","2,6","10","3,6","9","3,6","0","3,6","","","","","3","1,6","29","1,6","7","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,01,","","","","","21.1","3,,6,28,+","15.0","1,6,23,","","","582.5","1,6","123.2","3,,,6","","","-1.95","2,6","4.92","1,,,6","-8.82","1,,,6"
"USC00172765","1897-04","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","0.0",",6","12","1,6","8","1,6","0","1,6","","","1",",6","0",",6","17",",6","0",",6","6",",6","0",",6","","","","","-10.6",",6,20,","","","51",",,6,08,","20.8","1,,6,27,","30.0",",6,25,","","","334.3",",6","81.0","1,,,6","51",",,,6","7.19",",6","15.05",",,,6","-0.68",",,,6"
"USC00172765","1897-05","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","0.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,08,","","","","","29.2",",,6,14,","29.4",",6,05,","","","158.2",",6","95.2",",,,6","","","13.23",",6","19.82",",,,6","6.64",",,,6"
"USC00172765","1897-06","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","10.5",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","2",",6","","","","","3.9",",6,21,","","","","","25.1",",,6,30,","33.3",",6,24,","","","86.3",",6","109.6",",,,6","","","15.81",",6","23.36",",,,6","8.26",",,,6"
"USC00172765","1897-07","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","128.0",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","6.1",",6,28,","","","","","67.8",",,6,14,","38.9",",6,07,","10.5","","10.5",",6","205.9",",,,6","","","22.12",",6","29.73",",,,6","14.52",",,,6"
"USC00172765","1897-08","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","50.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","5.0",",6,31,+","","","","","","","32.2",",6,08,+","36.3","","25.8",",6","","","","","19.14",",6","27.23",",,,6","11.06",",,,6"
"USC00172765","1897-09","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","17.3",",6","8",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","13",",6","2",",6","","","","","-1.7",",6,22,","","","","","42.2",",,6,20,","35.6",",6,10,","219.8","","183.5",",6","75.8",",,,6","","","12.79",",6","19.75",",,,6","5.84",",,,6"
"USC00172765","1897-10","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,12,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00172765","1897-11","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","22.1",",,6,02,","","","","","","","127.3",",,,6","","","","","","","",""
"USC00172765","1897-12","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","","","10","3,6","9","3,6","2","3,6","","","","","","","","","","","","","","","1","","","","","","","","","","35.1","3,,6,05,","","","","","","","126.4","3,,,6","","","","","","","",""
"USC00172765","1898-02","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","0.0",",6","11",",6","11",",6","4",",6","","","11",",6","5",",6","28",",6","12",",6","0",",6","0",",6","","","","","-32.2",",6,04,+","","","356",",,6,16,","36.8",",,6,16,","8.9",",6,10,","","","669.3",",6","173.9",",,,6","1614",",,,6","-5.57",",6","-0.39",",,,6","-10.75",",,,6"
"USC00172765","1898-03","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,04,","","","64",",,6,31,","5.1",",,6,20,","12.8",",6,11,","","","545.9",",6","14.0",",,,6","64",",,,6","0.72",",6","7.01",",,,6","-5.56",",,,6"
"USC00172765","1898-04","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","0.0",",6","12",",6","9",",6","0",",6","","","2",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,04,","","","152",",,6,06,","20.3",",,6,24,","20.0",",6,17,","","","406.1",",6","68.7",",,,6","190",",,,6","4.80",",6","10.96",",,,6","-1.37",",,,6"
"USC00172765","1898-05","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","0.0",",6","14",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,10,","","","","","14.0",",,6,24,","27.2",",6,31,","","","196.6",",6","45.7",",,,6","","","11.99",",6","18.58",",,,6","5.40",",,,6"
"USC00172765","1898-06","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","22.8",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.8",",6,11,","","","","","21.8",",,6,08,","30.0",",6,26,","","","59.7",",6","110.3",",,,6","","","17.10",",6","23.33",",,,6","10.87",",,,6"
"USC00172765","1898-07","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","83.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","4.4",",6,12,+","","","","","25.4",",,6,21,","35.6",",6,03,","21.8","6","21.8",",6","71.1",",,,6","","","20.33",",6","27.39",",,,6","13.27",",,,6"
"USC00172765","1898-08","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","66.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.9",",6,28,","","","","","30.5",",,6,04,","31.1",",6,24,","35.1","6","13.3",",6","83.1",",,,6","","","20.06",",6","26.31",",,,6","13.80",",,,6"
"USC00172765","1898-09","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","27.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,25,+","","","","","22.9",",,6,24,","30.6",",6,05,","150.6","6","115.5",",6","71.8",",,,6","","","15.38",",6","22.35",",,,6","8.42",",,,6"
"USC00172765","1898-10","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","5.8",",6","14",",6","8",",6","1",",6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,18,+","","","","","27.2",",,6,22,","28.3",",6,01,","439.9","6","289.3",",6","117.7",",,,6","","","9.19",",6","15.07",",,,6","3.30",",,,6"
"USC00172765","1898-11","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","0.0",",6","11",",6","8",",6","0",",6","","","4",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,26,","","","229",",,6,27,","22.9",",,6,27,","15.6",",6,04,","927.5","6","487.6",",6","111.9",",,,6","521",",,,6","2.08",",6","6.35",",,,6","-2.19",",,,6"
"USC00172765","1898-12","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","0.0",",6","7",",6","2",",6","0",",6","","","","","12",",6","31",",6","17",",6","0",",6","0",",6","","","","","-29.4",",6,14,","","","","","5.1",",,6,13,","7.2",",6,23,","1706.2","6","778.7",",6","11.2",",,,6","","","-6.79",",6","-1.19",",,,6","-12.39",",,,6"
"USC00172765","1899-01","44.68938","-70.15646","123.4","FARMINGTON, ME US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","6",",6","15",",6","31",",6","21",",6","0",",6","0",",6","","","","","-29.4",",6,31,","","","127",",,6,06,","15.2",",,6,06,","10.6",",6,05,","2550.2","6","844.0",",6","65.4",",,,6","407",",,,6","-8.89",",6","-2.61",",,,6","-15.17",",,,6"
"USC00172765","1899-02","44.68938","-70.15646","123.4","FARMINGTON, ME US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","","","13",",6","28",",6","19",",6","0",",6","0",",6","","","","","-26.7",",6,05,","","","","","15.2",",,6,14,","10.6",",6,18,","3312.1","6","761.9",",6","66.1",",,,6","","","-8.88",",6","-2.97",",,,6","-14.79",",,,6"
