"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAPO0001","2017-09","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","3","3,N","1","3,N","0","3,N","","","0","5,N","","","0","5,,N,30,+","10.4","3,,N,20,","32.8",",a,,N","0","5,,,N"
"US1WAPO0001","2017-10","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","6","4,N","4","4,N","0","4,N","","","","","","","","","23.9","4,,N,20,","47.7",",a,,N","",""
"US1WAPO0001","2017-11","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","18",",N","13",",N","1",",N","12","2,N","5","2,N","254","2,,N,06,","152","2,,N,05,","25.7",",,N,21,","133.5",",,,N","399","2,,,N"
"US1WAPO0001","2017-12","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","10","2,N","9","2,N","1","2,N","","","9","2,N","","","127","2,,N,20,","30.7","2,,N,20,","111.8",",a,,N","609","2,,,N"
"US1WAPO0001","2018-01","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","19","3,N","15","3,N","0","3,N","","","6","4,N","","","127","4,,N,12,","17.5","3,,N,24,","121.1","1,a,,N","356","4,,,N"
"US1WAPO0001","2018-02","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","10",",N","8",",N","0",",N","22",",N","7",",N","406",",,N,18,","229",",,N,14,","24.6",",,N,14,","70.8",",,,N","660",",,,N"
"US1WAPO0001","2018-03","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","13","1,N","10","1,N","0","1,N","19","1,N","5","1,N","356","1,,N,03,","152","1,,N,24,","13.5","1,,N,24,","64.6","1,,,N","303","1,,,N"
"US1WAPO0001","2018-04","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","15",",N","9",",N","1",",N","1",",N","1",",N","25",",,N,17,","25",",,N,17,","25.4",",,N,16,","100.6",",,,N","25",",,,N"
"US1WAPO0001","2018-05","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","7",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,18,","26.8",",,,N","",""
"US1WAPO0001","2018-06","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","8",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,23,","32.0",",,,N","",""
"US1WAPO0001","2018-07","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","5",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.3",",,N,03,","7.9",",,,N","0","4,,,N"
"US1WAPO0001","2018-08","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.1",",,N,27,","7.4",",,,N","0","3,,,N"
"US1WAPO0001","2018-09","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","","","","","","","","","","","","","","","","","8.9",",a,,N","",""
"US1WAPO0001","2018-10","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","11",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,28,","67.1",",,,N","",""
"US1WAPO0001","2018-11","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","12",",N","8",",N","0",",N","","","1","5,N","","","51","5,,N,24,","11.4",",,N,27,","72.2",",,,N","77","5,,,N"
"US1WAPO0001","2018-12","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","15",",N","13",",N","1",",N","16","2,N","7","1,N","203","2,,N,29,","127","1,,N,29,","25.9",",,N,12,","116.2",",,,N","419","1,,,N"
"US1WAPO0001","2019-01","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","9",",N","8",",N","0",",N","31",",N","4",",N","330",",,N,24,+","203",",,N,23,","22.9",",,N,23,","66.6",",,,N","356",",,,N"
"US1WAPO0001","2019-02","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","13",",N","10",",N","0",",N","26","2,N","10","1,N","610","2,,N,17,+","152","1,,N,12,","9.7",",,N,15,","53.0",",,,N","813","1,,,N"
"US1WAPO0001","2019-03","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","5",",N","3",",N","0",",N","24",",N","3",",N","660",",,N,13,","203",",,N,13,","18.3",",,N,13,","30.2",",,,N","317",",,,N"
"US1WAPO0001","2019-04","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","14",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,14,+","63.2",",,,N","",""
"US1WAPO0001","2019-06","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","5",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,06,","13.1",",,,N","",""
"US1WAPO0001","2019-07","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","8",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,24,","16.5",",,,N","",""
