"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012089","1950-07","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","19",",m","19",",m","2",",m","","","","","","","","","","","","","36.8",",,m,17,","","","","","","","357.9",",,,m","","","","","",""
"MXN00012089","1950-08","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","29.0",",,m,23,","","","","","","","174.4",",,,m","","","","","",""
"MXN00012089","1950-09","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","23",",m","23",",m","8",",m","","","","","","","","","","","","","47.5",",,m,09,","","","","","","","510.3",",,,m","","","","","",""
"MXN00012089","1951-05","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19.3",",,m,18,","","","","","","","90.5",",,,m","","","","","",""
"MXN00012089","1951-06","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","18",",m","17",",m","2",",m","","","","","","","","","","","","","35.8",",,m,29,","","","","","","","272.2",",,,m","","","","","",""
"MXN00012089","1951-07","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","22",",m","22",",m","7",",m","","","","","","","","","","","","","42.9",",,m,15,","","","","","","","463.9",",,,m","","","","","",""
"MXN00012089","1951-08","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","16",",m","15",",m","1",",m","","","","","","","","","","","","","25.9",",,m,19,","","","","","","","232.2",",,,m","","","","","",""
"MXN00012089","1953-02","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1953-03","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1953-05","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1953-06","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19.8",",,m,23,","","","","","","","56.2",",,,m","","","","","",""
"MXN00012089","1953-07","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","13",",m","13",",m","0",",m","","","","","","","","","","","","","22.4",",,m,23,","","","","","","","176.5",",,,m","","","","","",""
"MXN00012089","1953-08","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","20",",m","20",",m","0",",m","","","","","","","","","","","","","22.9",",,m,31,","","","","","","","256.9",",,,m","","","","","",""
"MXN00012089","1953-09","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","25",",m","25",",m","0",",m","","","","","","","","","","","","","22.9",",,m,01,","","","","","","","321.2",",,,m","","","","","",""
"MXN00012089","1953-10","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","22",",m","22",",m","0",",m","","","","","","","","","","","","","18.8",",,m,05,","","","","","","","240.7",",,,m","","","","","",""
"MXN00012089","1953-11","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","19.8",",,m,07,","","","","","","","106.7",",,,m","","","","","",""
"MXN00012089","1953-12","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1954-01","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1954-02","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1954-03","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1954-04","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1954-05","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","36.8",",,m,23,","","","","","","","158.7",",,,m","","","","","",""
"MXN00012089","1954-06","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","25",",m","25",",m","6",",m","","","","","","","","","","","","","41.4",",,m,22,","","","","","","","524.1",",,,m","","","","","",""
"MXN00012089","1954-07","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","24",",m","24",",m","5",",m","","","","","","","","","","","","","31.8",",,m,04,","","","","","","","417.5",",,,m","","","","","",""
"MXN00012089","1954-08","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","17",",m","17",",m","1",",m","","","","","","","","","","","","","25.9",",,m,27,","","","","","","","212.8",",,,m","","","","","",""
"MXN00012089","1954-09","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","25",",m","25",",m","1",",m","","","","","","","","","","","","","26.9",",,m,24,","","","","","","","284.5",",,,m","","","","","",""
"MXN00012089","1954-10","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","13",",m","12",",m","2",",m","","","","","","","","","","","","","35.8",",,m,29,","","","","","","","156.5",",,,m","","","","","",""
"MXN00012089","1954-11","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1954-12","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1955-01","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1955-02","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1955-03","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1955-04","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1955-05","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","32.8",",,m,29,","","","","","","","57.2",",,,m","","","","","",""
"MXN00012089","1955-06","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","19.3",",,m,23,","","","","","","","143.7",",,,m","","","","","",""
"MXN00012089","1955-07","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","23",",m","23",",m","8",",m","","","","","","","","","","","","","41.9",",,m,18,","","","","","","","428.8",",,,m","","","","","",""
"MXN00012089","1955-08","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","19",",m","17",",m","4",",m","","","","","","","","","","","","","64.3",",,m,13,","","","","","","","288.4",",,,m","","","","","",""
"MXN00012089","1955-09","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","19",",m","18",",m","6",",m","","","","","","","","","","","","","87.9",",,m,03,","","","","","","","353.5",",,,m","","","","","",""
"MXN00012089","1957-01","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1957-02","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1957-03","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1957-04","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1957-05","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1957-06","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","7.9",",,m,01,","","","","","","","33.8",",,,m","","","","","",""
"MXN00012089","1957-07","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1957-08","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","20",",m","19",",m","0",",m","","","","","","","","","","","","","9.9",",,m,29,+","","","","","","","165.1",",,,m","","","","","",""
"MXN00012089","1957-09","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","20",",m","20",",m","0",",m","","","","","","","","","","","","","10.7",",,m,27,+","","","","","","","187.4",",,,m","","","","","",""
"MXN00012089","1957-10","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","10.4",",,m,04,","","","","","","","28.5",",,,m","","","","","",""
"MXN00012089","1957-11","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1957-12","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1958-01","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","9.9",",,m,17,+","","","","","","","37.6",",,,m","","","","","",""
"MXN00012089","1958-02","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1958-03","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1958-04","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1958-05","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1958-06","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","9.9",",,m,03,+","","","","","","","37.4",",,,m","","","","","",""
"MXN00012089","1958-07","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.7",",,m,15,","","","","","","","20.4",",,,m","","","","","",""
"MXN00012089","1958-08","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,20,+","","","","","","","28.7",",,,m","","","","","",""
"MXN00012089","1958-09","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,08,","","","","","","","27.7",",,,m","","","","","",""
"MXN00012089","1958-10","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","9.9",",,m,18,","","","","","","","44.5",",,,m","","","","","",""
"MXN00012089","1958-11","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,02,","","","","","","","6.6",",,,m","","","","","",""
"MXN00012089","1958-12","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1959-01","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1959-02","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1959-03","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1959-04","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1959-05","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,30,","","","","","","","9.9",",,,m","","","","","",""
"MXN00012089","1959-06","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","9.9",",,m,25,","","","","","","","43.5",",,,m","","","","","",""
"MXN00012089","1959-07","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","9.9",",,m,24,+","","","","","","","81.1",",,,m","","","","","",""
"MXN00012089","1959-08","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","9.9",",,m,17,+","","","","","","","70.2",",,,m","","","","","",""
"MXN00012089","1959-09","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","13",",m","13",",m","0",",m","","","","","","","","","","","","","9.9",",,m,14,+","","","","","","","113.7",",,,m","","","","","",""
"MXN00012089","1959-10","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","17",",m","17",",m","0",",m","","","","","","","","","","","","","9.9",",,m,27,+","","","","","","","153.3",",,,m","","","","","",""
"MXN00012089","1959-11","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1959-12","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1960-01","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","8.9",",,m,08,+","","","","","","","33.6",",,,m","","","","","",""
"MXN00012089","1960-02","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1960-03","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1960-04","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1960-05","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,19,+","","","","","","","19.8",",,,m","","","","","",""
"MXN00012089","1960-06","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1960-07","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","9.9",",,m,30,+","","","","","","","98.9",",,,m","","","","","",""
"MXN00012089","1960-08","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","23",",m","23",",m","0",",m","","","","","","","","","","","","","9.9",",,m,30,+","","","","","","","204.7",",,,m","","","","","",""
"MXN00012089","1960-09","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","22",",m","22",",m","0",",m","","","","","","","","","","","","","17.8",",,m,28,","","","","","","","232.8",",,,m","","","","","",""
"MXN00012089","1960-10","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","9.9",",,m,30,+","","","","","","","88.0",",,,m","","","","","",""
"MXN00012089","1960-11","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1960-12","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1961-01","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1961-02","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1961-03","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1961-04","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1961-05","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1961-06","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1961-07","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1961-08","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1961-09","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1961-10","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1961-11","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1961-12","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1962-01","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1962-02","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1962-03","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1962-04","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1962-05","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1962-06","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012089","1962-07","17.7833","-99.9667","1538.9","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
