"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018E08S","1984-05","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","93.8",",,,T","","","","","",""
"USS0018E08S","1984-06","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,","","","","","","","78.7",",,,T","","","","","",""
"USS0018E08S","1984-07","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","20.3",",,,T","","","","","",""
"USS0018E08S","1984-08","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,30,","","","","","","","78.8",",,,T","","","","","",""
"USS0018E08S","1984-09","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,","","","","","","","7.6",",,,T","","","","","",""
"USS0018E08S","1984-10","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,+","","","","","","","45.6",",,,T","","","","","",""
"USS0018E08S","1984-11","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,27,","","","","","","","154.7",",,,T","","","","","",""
"USS0018E08S","1984-12","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","88.8",",,,T","","","","","",""
"USS0018E08S","1985-01","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,+","","","","","","","15.0",",,,T","","","","","",""
"USS0018E08S","1985-02","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","76.1",",,,T","","","","","",""
"USS0018E08S","1985-03","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","78.5",",,,T","","","","","",""
"USS0018E08S","1985-04","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,+","","","","","","","38.1",",,,T","","","","","",""
"USS0018E08S","1985-05","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","86.4",",,,T","","","","","",""
"USS0018E08S","1985-06","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,","","","","","","","15.2",",,,T","","","","","",""
"USS0018E08S","1985-07","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","17.8",",,,T","","","","","",""
"USS0018E08S","1985-08","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018E08S","1985-09","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","35.5",",,,T","","","","","",""
"USS0018E08S","1985-10","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","28.0",",,,T","","","","","",""
"USS0018E08S","1985-11","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,+","","","","","","","111.5",",,,T","","","","","",""
"USS0018E08S","1985-12","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","43.1",",,,T","","","","","",""
"USS0018E08S","1986-01","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,+","","","","","","","91.4",",,,T","","","","","",""
"USS0018E08S","1986-02","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","119.2",",,,T","","","","","",""
"USS0018E08S","1986-03","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,+","","","","","","","71.1",",,,T","","","","","",""
"USS0018E08S","1986-04","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","55.9",",,,T","","","","","",""
"USS0018E08S","1986-05","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","30.5",",,,T","","","","","",""
"USS0018E08S","1986-06","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,08,","","","","","","","2.5",",,,T","","","","","",""
"USS0018E08S","1986-07","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","25.4",",,,T","","","","","",""
"USS0018E08S","1986-08","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,","","","","","","","5.1",",,,T","","","","","",""
"USS0018E08S","1986-09","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","55.9",",,,T","","","","","",""
"USS0018E08S","1986-10","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","12.7",",,,T","","","","","",""
"USS0018E08S","1986-11","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","86.1",",,,T","","","","","",""
"USS0018E08S","1986-12","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","22.9",",,,T","","","","","",""
"USS0018E08S","1987-01","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","75.9",",,,T","","","","","",""
"USS0018E08S","1987-02","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","55.7",",,,T","","","","","",""
"USS0018E08S","1987-03","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","60.6",",,,T","","","","","",""
"USS0018E08S","1987-04","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","22.7",",,,T","","","","","",""
"USS0018E08S","1987-05","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","38.0",",,,T","","","","","",""
"USS0018E08S","1987-06","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","45.8",",,,T","","","","","",""
"USS0018E08S","1987-07","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","55.9",",,,T","","","","","",""
"USS0018E08S","1987-08","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018E08S","1987-09","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018E08S","1987-10","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","10.2",",,,T","","","","","",""
"USS0018E08S","1987-11","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","17.7",",,,T","","","","","",""
"USS0018E08S","1987-12","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","96.5",",,,T","","","","","",""
"USS0018E08S","1988-01","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","83.6",",,,T","","","","","",""
"USS0018E08S","1988-02","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","40.4",",,,T","","","","","",""
"USS0018E08S","1988-03","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,+","","","","","","","48.0",",,,T","","","","","",""
"USS0018E08S","1988-04","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,+","","","","","","","32.7",",,,T","","","","","",""
"USS0018E08S","1988-05","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","5",",T","0",",T","","","","","15.2",",,T,09,","23.4",",T,12,","","","","","17.7",",,,T","","","14.05",",,,T","",""
"USS0018E08S","1988-06","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","0","1,T","12","1,T","0","1,T","","","","","10.2",",,T,25,","25.9","1,T,16,","","","","","55.7",",,,T","","","18.42","1,,,T","",""
"USS0018E08S","1988-07","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,08,+","","","","","","","5.0",",,,T","","","","","",""
"USS0018E08S","1988-08","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","10.2",",,,T","","","","","",""
"USS0018E08S","1988-09","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","15.2",",,,T","","","","","",""
"USS0018E08S","1988-10","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","11",",T","0",",T","","","","","2.5",",,T,28,","25.4",",T,02,","","","","","2.5",",,,T","","","19.03",",,,T","",""
"USS0018E08S","1988-11","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","0.0","2,T","23",",T","23",",T","0",",T","","","0","1,T","26","1,T","13","1,T","0","1,T","0","1,T","-11.5","1,T,26,","","","17.8",",,T,10,","14.2","1,T,01,","","","561.7","1,T","149.7",",,,T","-1.73","2,T","1.54","1,,,T","-5.00","1,,,T"
"USS0018E08S","1988-12","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","0.0","4,T","13",",T","13",",T","0",",T","","","1","4,T","27","4,T","15",",T","0",",T","0",",T","-18.9","4,T,28,","","","15.2",",,T,09,","10.2",",T,12,","","","607.5",",T","78.7",",,,T","-4.31","4,T","0.04",",,,T","-8.66","4,,,T"
"USS0018E08S","1989-01","44.76","-118.31","1649.0","GOLD CENTER, OR US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","0",",T","31",",T","16","2,T","0","2,T","0","2,T","-14.2",",T,27,+","","","10.2",",,T,12,","8.9","2,T,03,","","","659.0","2,T","73.3",",,,T","-4.43","2,T","-0.10","2,,,T","-8.76",",,,T"
"USS0018E08S","1989-02","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","16",",T","0",",T","0",",T","","","","","7.6",",,T,17,","9.2",",T,24,","","","","","25.2",",,,T","","","-2.17",",,,T","",""
"USS0018E08S","1989-03","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","0.0","4,T","17",",T","17",",T","0",",T","","","1","4,T","24","4,T","4",",T","0",",T","0",",T","-18.9","4,T,03,","","","15.2",",,T,19,","11.3",",T,11,","","","504.7",",T","91.4",",,,T","-0.41","4,T","4.72",",,,T","-5.54","4,,,T"
"USS0018E08S","1989-04","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","17.8",",,T,12,","20.0",",T,18,","","","","","68.6",",,,T","","","11.20",",,,T","",""
"USS0018E08S","1989-05","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","0","1,T","2","1,T","0","1,T","","","","","12.7",",,T,09,","22.3","1,T,06,","","","","","38.1",",,,T","","","12.47","1,,,T","",""
"USS0018E08S","1989-06","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","14",",T","0",",T","","","","","7.6",",,T,16,+","24.5",",T,29,","","","","","25.4",",,,T","","","19.78",",,,T","",""
"USS0018E08S","1989-07","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","5.7","3,T","5",",T","5",",T","0",",T","","","0","3,T","0","3,T","0",",T","26",",T","0",",T","2.5","3,T,10,","","","5.1",",,T,23,+","30.2",",T,19,","82.1","T","82.1",",T","20.3",",,,T","15.65","3,T","24.88",",,,T","6.42","3,,,T"
"USS0018E08S","1989-08","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","4.1","2,T","4",",T","4",",T","0",",T","","","0","2,T","0","2,T","0",",T","16",",T","0",",T","0.4","2,T,16,","","","20.3",",,T,24,","30.4",",T,07,","236.1","T","154.0",",T","61.0",",,,T","12.99","2,T","20.66",",,,T","5.32","2,,,T"
"USS0018E08S","1989-09","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","13",",T","0",",T","","","","","12.7",",,T,18,","26.0",",T,24,","","","","","30.5",",,,T","","","19.40",",,,T","",""
"USS0018E08S","1989-10","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","8",",T","8",",T","0",",T","","","0","5,T","14","5,T","0","1,T","1","1,T","0","1,T","-12.2","5,T,29,","","","12.7",",,T,28,","22.6","1,T,09,","","","","","40.5",",,,T","4.93","6,T","11.25","1,,,T","-1.39","5,,,T"
"USS0018E08S","1989-11","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","26","2,T","5",",T","0",",T","0",",T","-8.1","2,T,15,","","","7.6",",,T,17,","15.5",",T,10,","","","499.2",",T","22.9",",,,T","0.66","2,T","4.79",",,,T","-3.47","2,,,T"
"USS0018E08S","1989-12","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","29","2,T","6",",T","0",",T","0",",T","-13.9","2,T,12,+","","","7.6",",,T,11,","8.2",",T,14,","","","575.6",",T","20.1",",,,T","-1.47","2,T","3.35",",,,T","-6.29","2,,,T"
