"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507421","2004-04","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","","","17","5,0","10","5,0","0","5,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,30,+","0","3,T,0,01,","11.9","5,,0,26,","","","","","","","88.5","1,a,,0","0","3,T,,0","","","","","",""
"USC00507421","2004-05","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00507421","2004-06","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","3.6","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","7","2,0","0","2,0","","","","","4.4","1,0,03,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,+","28.3","2,0,21,","","","149.2","2,0","23.9",",,,0","0",",,,0","13.06","2,0","17.49","2,,,0","8.63","1,,,0"
"USC00507421","2004-07","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.9","3,0","12","4,0","2","4,0","0","4,0","0","3,0","0","3,0","0","2,0","0","2,0","0","3,0","4","3,0","0","3,0","","","","","6.1","2,0,29,+","0","3,,0,31,+","0","3,,0,31,+","10.2","4,,0,28,","25.6","3,0,16,","122.6","0","122.6","3,0","54.9","2,a,,0","0","3,,,0","13.99","3,0","17.82","3,,,0","10.17","2,,,0"
"USC00507421","2004-08","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.0","5,a,,0","","","","","","","",""
"USC00507421","2004-09","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0",",0","19",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5","","","","3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","136.7",",,0,21,","18.3",",0,01,","","","235.0",",0","311.0",",,,0","0",",,,0","10.50",",0","13.75",",,,0","7.25",",,,0"
"USC00507421","2004-10","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0","2,0","24",",0","15",",0","3",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","0",",0","0",",0","","","","","-1.1","2,0,23,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,13,","13.9",",0,13,+","","","332.7",",0","244.8",",,,0","0",",,,0","6.91","2,0","9.48",",,,0","4.33","2,,,0"
"USC00507421","2004-11","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0","3,0","22","4,0","17","4,0","4","4,0","0","3,0","0","3,0","0","3,0","7","3,0","0","3,0","0","3,0","0","3,0","","","","","-1.7","3,0,26,+","0","3,,0,30,+","0","3,,0,30,+","47.8","4,,0,21,","9.4","3,0,21,+","","","381.1","3,0","274.0","2,a,,0","0","3,,,0","4.22","3,0","6.50","3,,,0","1.93","3,,,0"
"USC00507421","2004-12","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0",",0","23",",0","19",",0","5",",0","0",",0","0",",0","0",",0","15",",0","3",",0","0",",0","0",",0","3","","","","-7.2",",0,31,","0",",T,0,28,+","0",",T,0,28,+","54.1",",,0,19,","9.4",",0,17,+","","","481.9",",0","336.8",",,,0","0",",T,,0","2.79",",0","4.83",",,,0","0.74",",,,0"
"USC00507421","2005-01","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0",",0","18",",0","15",",0","2",",0","3",",0","3",",0","0",",0","16",",0","9",",0","0",",0","0",",0","","","","","-11.7",",0,13,","51",",,0,16,+","51",",,0,14,","33.5",",,0,17,","8.9",",0,31,","","","553.9",",0","214.7",",,,0","101",",,,0","0.47",",0","2.67",",,,0","-1.74",",,,0"
"USC00507421","2005-02","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0","3,0","17",",0","16",",0","0",",0","2",",0","2",",0","0","3,0","12","3,0","2","3,0","0","3,0","0","3,0","","","","","-6.7","3,0,06,","25",",,0,12,+","25",",,0,12,+","24.6",",,0,01,","11.1","3,0,28,","","","409.8","3,0","135.6",",,,0","50",",,,0","1.94","3,0","4.07","3,,,0","-0.19","3,,,0"
"USC00507421","2005-03","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0","3,0","18","2,0","11","2,0","0","2,0","0","1,0","0",",0","0","3,0","9","3,0","0","3,0","0","3,0","0","3,0","","","","","-2.2","3,0,21,+","0","1,T,0,21,","0",",T,0,22,+","21.3","2,,0,31,","8.9","3,0,25,+","","","395.0","3,0","131.3",",a,,0","0",",T,,0","4.23","3,0","6.79","3,,,0","1.66","3,,,0"
"USC00507421","2005-04","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0","3,0","0","3,0","0","3,0","","","","","","","0",",T,0,02,+","0",",T,0,02,+","23.4",",,0,19,","20.6","3,0,25,","","","","","76.5",",,,0","0",",T,,0","","","9.84","3,,,0","",""
"USC00507421","2005-05","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","","","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","0","5,0","1","5,0","0","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","22.2","5,0,10,","","","","","114.6",",,,0","0",",,,0","","","14.88","5,,,0","",""
"USC00507421","2005-06","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00507421","2005-07","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0","2,0","25",",0","13",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","0","1,0","0","1,0","","","1","","6.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","18.9","1,0,24,","166.2","0","166.2","1,0","173.1",",,,0","0",",,,0","12.63","2,0","15.26","1,,,0","10.00","2,,,0"
"USC00507421","2005-08","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0","5,0","18","2,0","12","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","4","4,0","0","4,0","","","","","6.1","4,0,26,+","0",",,0,31,+","0",",,0,31,+","29.7","2,,0,26,","26.7","4,0,11,","297.0","0","130.8","4,0","152.8",",a,,0","0",",,,0","13.21","5,0","16.96","4,,,0","9.46","4,,,0"
"USC00507421","2005-09","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0","3,0","21",",0","16",",0","4",",0","0","1,0","0","1,0","0","3,0","0","3,0","0","2,0","0","2,0","0","2,0","","","","","4.4","3,0,26,","0","1,,0,30,+","0","1,,0,30,+","40.9",",,0,29,","17.2","2,0,11,+","497.2","0","200.2","2,0","222.0",",,,0","0","1,,,0","10.87","3,0","13.95","2,,,0","7.78","3,,,0"
"USC00507421","2005-10","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","","","28",",0","23",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,12,","","","","","","","279.7",",,,0","0",",,,0","","","","","",""
"USC00507421","2005-11","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0","4,0","27",",0","20",",0","3",",0","0",",0","0",",0","0","3,0","7","3,0","0","2,0","0","2,0","0","2,0","","","","","-3.3","3,0,29,","0",",T,0,26,+","0",",T,0,27,+","65.3",",,0,22,","12.8","2,0,23,","","","362.8","2,0","338.7",",,,0","0",",T,,0","4.35","4,0","6.45","2,,,0","2.25","3,,,0"
"USC00507421","2005-12","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","","","24",",0","17",",0","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,05,+","152",",,0,04,","38.4",",,0,10,","","","","","","","204.1",",,,0","152",",,,0","","","","","",""
"USC00507421","2006-01","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0","3,0","28",",0","17",",0","4",",0","8",",0","7",",0","0","2,0","18","2,0","2","1,0","0","1,0","0","1,0","","","","","-3.9","2,0,26,","102",",,0,25,","102",",,0,25,","44.7",",,0,25,","7.8","1,0,25,+","","","457.9","1,0","267.6",",,,0","252",",,,0","2.03","3,0","3.88","1,,,0","0.18","2,,,0"
"USC00507421","2006-02","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","1",",0","0",",0","18",",0","5",",0","0",",0","0",",0","","","","","-7.2",",0,27,","0",",T,0,13,+","25",",,0,03,","12.7",",,0,12,+","11.7",",0,11,","","","473.0",",0","64.1",",,,0","25",",,,0","1.44",",0","3.99",",,,0","-1.11",",,,0"
"USC00507421","2006-03","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0","3,0","12","2,0","5","2,0","0","2,0","6","1,0","2",",0","0","3,0","18","3,0","4","3,0","0","3,0","0","3,0","","","","","-13.3","3,0,15,","25","1,,0,20,+","51",",,0,01,","10.4","2,,0,08,","11.1","3,0,25,","","","488.8","3,0","37.2",",a,,0","89",",,,0","0.88","3,0","3.66","3,,,0","-1.91","3,,,0"
"USC00507421","2006-04","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0",",0","22","2,0","14","2,0","0","2,0","1",",0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,16,+","25",",,0,18,","25",",,0,18,","19.3","2,,0,29,","10.6",",0,03,","","","423.0",",0","135.4",",a,,0","25",",,,0","4.23",",0","6.95",",,,0","1.51",",,,0"
"USC00507421","2006-05","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0","2,0","24",",0","13",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","0.6","2,0,01,","0",",,0,31,+","0",",T,0,07,+","17.0",",,0,04,","17.8","2,0,28,","","","309.9","2,0","106.8",",,,0","0",",T,,0","7.65","2,0","10.68","2,,,0","4.62","2,,,0"
"USC00507421","2006-06","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0","2,0","19","2,0","7","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","0","1,0","0","1,0","","","","","5.6","2,0,08,","0",",,0,30,+","0",",,0,30,+","26.2","2,,0,25,","20.6","1,0,12,","","","207.3","1,0","96.1",",a,,0","0",",,,0","10.91","2,0","13.89","1,,,0","7.93","2,,,0"
"USC00507421","2006-07","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0","4,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","1","3,0","0","3,0","","","","","6.7","4,0,30,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","21.1","3,0,30,","154.8","0","154.8","3,0","111.1",",,,0","0",",,,0","12.56","4,0","15.54","3,,,0","9.57","4,,,0"
"USC00507421","2006-08","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","","","23","3,0","13","3,0","0","3,0","0",",0","0",",0","","","","","0","3,0","0","3,0","0","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5","3,,0,08,","17.2","3,0,21,","","","","","105.4",",a,,0","0",",,,0","","","13.93","3,,,0","",""
"USC00507421","2006-09","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0","4,0","25","2,0","18","2,0","4","2,0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","0","1,0","0","1,0","","","","","2.8","4,0,15,","0",",,0,30,+","0",",,0,30,+","76.2","2,,0,01,","17.2","1,0,05,","","","199.1","1,0","361.1",",a,,0","0",",,,0","10.64","4,0","12.97","1,,,0","8.32","4,,,0"
"USC00507421","2006-10","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0","3,0","22",",0","15",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","0","1,0","0","1,0","","","","","-1.7","2,0,30,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","11.7","1,0,12,+","","","320.5","1,0","195.1",",,,0","0",",,,0","6.90","3,0","9.31","1,,,0","4.49","2,,,0"
"USC00507421","2006-11","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0",",0","17",",0","13",",0","1",",0","21",",0","8",",0","0",",0","27",",0","12",",0","0",",0","0",",0","","","","","-10.0",",0,28,+","559",",,0,29,","305",",,0,29,","43.4",",,0,19,","7.8",",0,01,","","","585.5",",0","135.3",",,,0","929",",,,0","-1.18",",0","0.60",",,,0","-2.96",",,,0"
"USC00507421","2006-12","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0","3,0","29",",0","26",",0","1",",0","10",",0","3",",0","0","3,0","12","3,0","1","1,0","0","1,0","0","1,0","","","","","-2.8","3,0,28,","356",",,0,01,","51",",,0,16,","27.9",",,0,30,","10.0","1,0,07,","","","445.5","1,0","303.0",",,,0","101",",,,0","2.48","3,0","4.57","1,,,0","0.38","3,,,0"
"USC00507421","2007-01","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0","3,0","21","2,0","13","2,0","1","2,0","9","1,0","5",",0","0","3,0","17","3,0","3","1,0","0","1,0","0","1,0","","","","","-6.7","3,0,11,","25","1,,0,14,+","51",",,0,13,","30.5","2,,0,02,","11.1","1,0,24,","","","462.0","1,0","193.2",",a,,0","176",",a,,0","1.68","3,0","3.50","1,,,0","-0.15","3,,,0"
"USC00507421","2007-02","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0","1,0","15",",0","8",",0","1",",0","8",",0","2",",0","0",",0","15",",0","3","1,0","0","1,0","0","1,0","","","","","-9.4",",0,28,","102",",,0,28,+","51",",,0,22,","30.5",",,0,17,","7.2","1,0,18,+","","","452.4","1,0","99.0",",,,0","102",",,,0","1.46","1,0","3.42","1,,,0","-0.50",",,,0"
"USC00507421","2007-03","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0",",0","30",",0","23",",0","0",",0","31",",0","16",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-8.3",",0,01,","483",",,0,05,","216",",,0,03,","18.8",",,0,02,","8.9",",0,07,","","","549.6",",0","184.7",",,,0","1142",",,,0","0.60",",0","2.98",",,,0","-1.77",",,,0"
"USC00507421","2007-04","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0","1,0","20",",0","13",",0","0",",0","6",",0","0",",0","0","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","-3.9","1,0,02,","178",",,0,03,+","0",",,0,30,+","21.3",",,0,29,","13.3","1,0,22,","","","396.0","1,0","120.2",",,,0","0",",,,0","4.68","1,0","7.67","1,,,0","1.69","1,,,0"
"USC00507421","2007-05","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","","","22",",0","10",",0","0",",0","0",",0","0",",0","","","","","0","3,0","0","3,0","0","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","16.1","3,0,16,","","","","","88.4",",,,0","0",",,,0","","","10.11","3,,,0","",""
"USC00507421","2007-06","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0","2,0","13","3,0","4","3,0","0","3,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","3","","","","5.6","2,0,15,+","0","2,,0,30,+","0","2,,0,30,+","4.8","3,,0,18,","21.1","2,0,04,","","","206.1","2,0","22.0","1,a,,0","0","2,,,0","10.97","2,0","14.50","2,,,0","7.45","2,,,0"
"USC00507421","2007-07","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0","2,0","22","2,0","10","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","0","1,0","0","1,0","","","","","6.1","2,0,16,+","0",",,0,31,+","0",",,0,31,+","51.1","2,,0,10,","20.0","1,0,13,","171.5","0","171.5","1,0","149.3",",a,,0","0",",,,0","12.41","2,0","14.78","1,,,0","10.04","2,,,0"
"USC00507421","2007-08","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","","","","","","","","","0",",0","0",",0","","","","","0","5,0","2","5,0","0","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","23.3","5,0,13,","","","","","42.8","4,a,,0","0",",,,0","","","16.86","5,,,0","",""
"USC00507421","2007-09","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0","1,0","23","2,0","16","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","4.4","1,0,28,","0",",,0,30,+","0",",,0,30,+","15.7","2,,0,24,","16.1","1,0,13,+","","","236.1","1,0","141.2",",a,,0","0",",,,0","10.19","1,0","12.42","1,,,0","7.96","1,,,0"
"USC00507421","2007-10","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0","2,0","30",",0","21",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","0",",0","0",",0","","","","","0.6","2,0,20,+","0",",,0,31,+","0",",T,0,25,","45.7",",,0,31,","10.6",",0,03,","","","348.5",",0","273.5",",,,0","0",",T,,0","6.32","2,0","8.45",",,,0","4.19","2,,,0"
"USC00507421","2007-11","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0","1,0","27",",0","17",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","0","1,0","0","1,0","4","","","","-2.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","12.8","1,0,15,","","","429.0","1,0","131.7",",,,0","0",",,,0","3.54","1,0","5.61","1,,,0","1.48","1,,,0"
"USC00507421","2007-12","56.3511","-133.6263","6.1","POINT BAKER, AK US","","","0.0","1,0","20",",0","14",",0","0",",0","4",",0","2",",0","0","1,0","23","1,0","10","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,04,+","25",",,0,21,+","36",",,0,19,","16.8",",,0,11,","6.1","1,0,24,","","","564.4","1,0","116.1",",,,0","66",",,,0","-0.48","1,0","1.35","1,,,0","-2.31","1,,,0"
"USC00507421","2008-01","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0","2,0","21","2,0","14","2,0","0","2,0","19","1,0","2",",0","0","2,0","21","2,0","4","1,0","0","1,0","0","1,0","","","","","-11.1","2,0,28,","76","1,,0,31,+","51",",,0,27,","23.9","2,,0,03,","5.6","1,0,20,+","","","523.2","1,0","127.8",",a,,0","205",",a,,0","0.14","2,0","1.85","1,,,0","-1.57","2,,,0"
"USC00507421","2008-02","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0",",0","20",",0","15",",0","0",",0","21",",0","4",",0","0",",0","19",",0","7",",0","0",",0","0",",0","","","","","-11.7",",0,09,","533",",,0,10,","216",",,0,09,","23.1",",,0,05,","10.6",",0,20,","","","516.4",",0","134.2",",,,0","428",",,,0","0.53",",0","2.91",",,,0","-1.86",",,,0"
"USC00507421","2008-03","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0","3,0","24","2,0","16","2,0","0","2,0","3","1,0","3","1,0","0","2,0","19","2,0","0","2,0","0","2,0","0","2,0","","","","","-2.2","2,0,30,","76","1,,0,26,","69","1,,0,26,","23.9","2,,0,01,","9.4","2,0,13,","","","447.1","2,0","163.6",",a,,0","175","1,,,0","2.43","3,0","4.97","2,,,0","-0.11","2,,,0"
"USC00507421","2008-04","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0","4,0","16","2,0","8","2,0","1","2,0","0","1,0","0","1,0","0","4,0","7","4,0","0","1,0","0","1,0","0","1,0","","","","","-2.2","4,0,21,+","0","1,T,0,04,+","0","1,T,0,18,+","31.2","2,,0,12,","12.8","1,0,24,","","","366.7","1,0","125.7",",a,,0","0","1,T,,0","4.23","4,0","6.87","1,,,0","1.58","4,,,0"
"USC00507421","2008-05","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0","4,0","18",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","2","2,0","0","2,0","","","","","1.7","4,0,09,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","21.7","2,0,26,+","","","260.6","2,0","74.5",",,,0","0",",,,0","8.62","4,0","11.77","2,,,0","5.46","4,,,0"
"USC00507421","2008-06","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0","2,0","19","4,0","10","4,0","0","4,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","3.3","2,0,07,","0","2,,0,30,+","0","2,,0,30,+","15.2","4,,0,28,","18.3","2,0,21,","","","256.3","2,0","70.2",",a,,0","0","2,,,0","9.18","2,0","12.07","2,,,0","6.29","2,,,0"
"USC00507421","2008-07","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0","2,0","21","1,0","12","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","","","","","5.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","29.2","1,,0,19,","19.4","2,0,02,","208.4","0","208.4","2,0","140.7","1,,,0","0",",,,0","11.15","2,0","13.89","2,,,0","8.41","1,,,0"
"USC00507421","2008-08","56.3511","-133.6263","6.1","POINT BAKER, AK US","0.0","0","0.0","2,0","18",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","0","1,0","0","1,0","","","","","5.0","2,0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","19.4","1,0,07,","393.4","0","185.0","1,0","88.8",",,,0","0",",,,0","11.93","2,0","14.45","1,,,0","9.42","2,,,0"
