"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024643","1961-01","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0","2,r","7","2,r","0","2,r","0","2,r","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-54.9","2,r,14,","1.3","2,,r,23,","-30.9","2,r,23,","6387.9","r","1836.7","2,r","5.3","2,,,r","-45.00","2,r","-42.26","2,,,r","-47.74","2,,,r"
"RSM00024643","1961-02","63.95","124.83","76.0","HATYRYK HOMO, RS","","","","","11","3,r","1","3,r","0","3,r","25","3,","25","3,r","","","","","","","-53.7","3,r,10,","3.1","3,,r,06,","","","","","","","12.0","3,,,r","","","","","-37.75","3,,,r"
"RSM00024643","1961-03","63.95","124.83","76.0","HATYRYK HOMO, RS","","","0.0","2,r","10","2,r","0","2,r","0","2,r","26","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-47.3","2,r,06,","1.3","2,,r,09,","-5.3","2,r,30,","","","1220.5","2,r","7.1","2,,,r","-23.75","2,r","-16.59","2,,,r","-30.92","2,,,r"
"RSM00024643","1961-04","63.95","124.83","76.0","HATYRYK HOMO, RS","","","0.0","1,r","2","1,r","2","1,r","0","1,r","14","1,r","28","1,r","20","1,r","0","1,r","0","1,r","-39.8","1,r,04,","4.6","1,,r,25,","9.7","1,r,23,","","","847.2","1,r","8.1","1,,,r","-10.88","1,r","-3.62","1,,,r","-18.14","1,,,r"
"RSM00024643","1961-05","63.95","124.83","76.0","HATYRYK HOMO, RS","","","0.0","4,r","7","4,r","6","4,r","0","4,r","0","4,r","21","4,r","3","4,r","1","4,r","0","4,r","-14.0","4,r,01,","9.7","4,,r,22,","21.9","4,r,28,","","","416.5","4,r","30.9","4,,,r","2.91","4,r","8.70","4,,,r","-2.89","4,,,r"
"RSM00024643","1961-06","63.95","124.83","76.0","HATYRYK HOMO, RS","","","2.7","1,r","6","1,r","3","1,r","0","1,r","0","1,r","3","1,r","0","1,r","13","1,r","0","1,r","-3.3","1,r,03,","9.1","1,,r,26,","29.4","1,r,15,","","","144.2","1,r","17.6","1,,,r","13.45","1,r","19.54","1,,,r","7.37","1,,,r"
"RSM00024643","1961-07","63.95","124.83","76.0","HATYRYK HOMO, RS","","","13.7","2,r","10","1,r","2","1,r","0","1,r","0","2,r","0","2,r","0","1,r","21","1,r","0","1,r","0.1","2,r,13,","7.7","1,,r,16,","29.4","1,r,26,","66.4","r","66.4","1,r","21.6","1,,,r","16.61","2,r","22.99","1,,,r","10.23","2,,,r"
"RSM00024643","1961-08","63.95","124.83","76.0","HATYRYK HOMO, RS","","","14.5","3,r","7","3,r","4","3,r","0","3,r","0","3,r","6","3,r","0","3,r","9","3,r","1","3,r","-2.4","3,r,28,+","9.3","3,,r,20,","35.6","3,r,01,","224.8","r","158.4","3,r","29.5","3,,,r","13.19","3,r","19.34","3,,,r","7.05","3,,,r"
"RSM00024643","1961-10","63.95","124.83","76.0","HATYRYK HOMO, RS","","","0.0",",r","15",",r","1",",r","0",",r","4",",r","31",",r","22",",r","0",",r","0",",r","-25.1",",r,22,","3.1",",,r,10,","7.0",",r,01,","","","816.6",",r","15.1",",,,r","-8.01",",r","-5.17",",,,r","-10.85",",,,r"
"RSM00024643","1961-11","63.95","124.83","76.0","HATYRYK HOMO, RS","","","0.0","3,r","13","3,r","3","3,r","0","3,r","26","3,r","27","3,r","27","3,r","0","3,r","0","3,r","-42.1","3,r,28,","2.9","3,,r,03,","-11.2","3,r,04,","","","1216.5","3,r","15.3","3,,,r","-26.72","3,r","-23.11","3,,,r","-30.33","3,,,r"
"RSM00024643","1961-12","63.95","124.83","76.0","HATYRYK HOMO, RS","","","0.0",",r","12",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-49.3",",r,14,","2.0",",,r,06,","-15.4",",r,24,","","","1624.0",",r","10.7",",,,r","-34.05",",r","-30.75",",,,r","-37.35",",,,r"
"RSM00024643","1962-01","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0","3,r","18","3,r","0","3,r","0","3,r","28","3,r","28","3,r","28","3,r","0","3,r","0","3,r","-49.3","3,r,03,","1.7","3,,r,18,","-24.6","3,r,22,+","","","1526.1","3,r","14.5","3,,,r","-36.17","3,r","-32.75","3,,,r","-39.59","3,,,r"
"RSM00024643","1962-02","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0","3,r","12","3,r","0","3,r","0","3,r","25","3,r","25","3,r","25","3,r","0","3,r","0","3,r","-46.3","3,r,11,","2.3","3,,r,08,","-17.5","3,r,08,","","","1210.8","3,r","12.1","3,,,r","-30.10","3,r","-25.32","3,,,r","-34.87","3,,,r"
"RSM00024643","1962-03","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","-46.5",",r,10,","2.3",",,r,30,","-5.6",",r,30,","","","1274.5",",r","7.6",",,,r","-22.78",",r","-16.83",",,,r","-28.73",",,,r"
"RSM00024643","1962-04","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0","2,r","10","2,r","2","2,r","0","2,r","11","2,r","28","2,r","17","2,r","0","2,r","0","2,r","-31.1","2,r,20,","6.0","2,,r,13,","5.2","2,r,30,","","","776.8","2,r","19.1","2,,,r","-9.41","2,r","-2.37","2,,,r","-16.45","2,,,r"
"RSM00024643","1962-05","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0","2,r","2","2,r","1","2,r","0","2,r","0","2,r","21","2,r","1","2,r","1","2,r","0","2,r","-11.6","2,r,02,","4.0","2,,r,16,","22.4","2,r,30,","","","446.6","2,r","4.5","2,,,r","2.93","2,r","8.76","2,,,r","-2.89","2,,,r"
"RSM00024643","1962-06","63.95","124.83","76.0","HATYRYK HOMO, RS","1.2","r","1.2","1,r","7","1,r","4","1,r","0","1,r","0","1,r","2","1,r","0","1,r","7","1,r","0","1,r","-2.5","1,r,10,","7.5","1,,r,09,","30.2","1,r,24,","","","203.9","1,r","20.7","1,,,r","11.34","1,r","17.19","1,,,r","5.49","1,,,r"
"RSM00024643","1962-07","63.95","124.83","76.0","HATYRYK HOMO, RS","17.5","r","16.3","2,r","4","2,r","2","2,r","0","2,r","0","2,r","0","2,r","0","2,r","25","2,r","0","2,r","5.6","2,r,01,","3.1","2,,r,29,+","31.1","2,r,23,","43.5","r","43.5","2,r","7.4","2,,,r","17.40","2,r","24.24","2,,,r","10.56","2,,,r"
"RSM00024643","1962-08","63.95","124.83","76.0","HATYRYK HOMO, RS","30.1","r","12.6","1,r","6","1,r","5","1,r","0","1,r","0","1,r","6","1,r","0","1,r","14","1,r","0","1,r","-6.9","1,r,31,","9.3","1,,r,16,","31.3","1,r,02,","195.3","r","151.8","1,r","33.1","1,,,r","13.69","1,r","20.89","1,,,r","6.49","1,,,r"
"RSM00024643","1962-09","63.95","124.83","76.0","HATYRYK HOMO, RS","30.1","r","0.0",",r","4",",r","2",",r","0",",r","0",",r","19",",r","4",",r","1",",r","0",",r","-9.1",",r,20,","5.1",",,r,05,","21.2",",r,04,","616.8","r","421.5",",r","10.6",",,,r","4.28",",r","9.68",",,,r","-1.11",",,,r"
"RSM00024643","1962-10","63.95","124.83","76.0","HATYRYK HOMO, RS","30.1","r","0.0","1,r","10","1,r","2","1,r","0","1,r","7","1,r","30","1,r","23","1,r","0","1,r","0","1,r","-29.6","1,r,29,","6.0","1,,r,14,","3.3","1,r,26,","1431.1","r","814.3","1,r","15.9","1,,,r","-8.81","1,r","-4.30","1,,,r","-13.32","1,,,r"
"RSM00024643","1962-11","63.95","124.83","76.0","HATYRYK HOMO, RS","30.1","r","0.0",",r","7",",r","0",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","-45.9",",r,12,","2.1",",,r,02,","-15.0",",r,05,","2884.2","r","1453.1",",r","6.3",",,,r","-30.10",",r","-26.45",",,,r","-33.75",",,,r"
"RSM00024643","1962-12","63.95","124.83","76.0","HATYRYK HOMO, RS","30.1","r","0.0","1,r","13","1,r","1","1,r","0","1,r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-52.5","1,r,30,","7.2","1,,r,02,","-20.7","1,r,06,","4608.7","r","1724.5","1,r","18.0","1,,,r","-39.15","1,r","-35.73","1,,,r","-42.57","1,,,r"
"RSM00024643","1963-01","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0","2,r","14",",r","0",",r","0",",r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-49.9","1,r,14,","2.4",",,r,07,","-19.7","1,r,04,","6120.5","r","1511.8","1,r","14.7",",,,r","-33.85","2,r","-29.97","1,,,r","-37.74","1,,,r"
"RSM00024643","1963-02","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-48.1",",r,04,","1.7",",,r,19,+","-15.8",",r,27,","7514.5","r","1394.0",",r","13.5",",,,r","-31.45",",r","-26.53",",,,r","-36.38",",,,r"
"RSM00024643","1963-03","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","-41.6",",r,21,","3.2",",,r,15,","-4.7",",r,15,","8740.3","r","1225.8",",r","8.6",",,,r","-21.21",",r","-14.05",",,,r","-28.37",",,,r"
"RSM00024643","1963-04","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","19",",r","30",",r","22",",r","0",",r","0",",r","-43.4",",r,04,","4.4",",,r,14,","6.9",",r,24,","9676.9","r","936.6",",r","9.7",",,,r","-12.89",",r","-5.61",",,,r","-20.17",",,,r"
"RSM00024643","1963-05","63.95","124.83","76.0","HATYRYK HOMO, RS","0.0","r","0.0","1,r","6","1,r","2","1,r","0","1,r","2","1,r","26","1,r","4","1,r","0","1,r","0","1,r","-20.6","1,r,05,","4.7","1,,r,01,","11.9","1,r,31,","10250.1","r","573.2","1,r","11.9","1,,,r","-0.78","1,r","4.72","1,,,r","-6.27","1,,,r"
"RSM00024643","1963-07","63.95","124.83","76.0","HATYRYK HOMO, RS","","","10.7","1,r","6","1,r","4","1,r","1","1,r","0","1,r","0","1,r","0","1,r","19","1,r","1","1,r","0.1","1,r,11,","26.0","1,,r,24,","33.5","1,r,22,","93.8","r","93.8","1,r","46.4","1,,,r","15.56","1,r","23.17","1,,,r","7.96","1,,,r"
