"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020A41S","2005-07","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","3.0",",T,10,","0",",,T,31,+","15.2",",,T,08,","29.9",",T,21,","142.6","T","142.6",",T","25.3",",,,T","13.73",",T","21.14",",,,T","6.33",",,,T"
"USS0020A41S","2005-08","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","3.5",",T,02,","0",",,T,31,+","7.6",",,T,17,","28.4",",T,04,","250.3","T","107.7",",T","15.2",",,,T","14.86",",T","22.88",",,,T","6.84",",,,T"
"USS0020A41S","2005-09","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","5",",T","0",",T","3",",T","0",",T","-2.2",",T,23,","0",",,T,30,+","15.2",",,T,29,","24.2",",T,01,","519.2","T","268.9",",T","22.7",",,,T","9.37",",T","15.35",",,,T","3.38",",,,T"
"USS0020A41S","2005-10","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","2",",","0",",T","7",",T","0",",T","0",",T","0",",T","-2.5",",T,27,","25",",,T,31,+","17.8",",,T,31,","17.5",",T,25,","893.3","T","374.1",",T","83.6",",,,T","6.26",",T","10.12",",,,T","2.41",",,,T"
"USS0020A41S","2005-11","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","0",",T","20",",T","5",",T","0",",T","0",",T","-11.5",",T,28,","254",",,T,06,+","12.7",",,T,05,+","13.4",",T,22,","1410.2","T","516.9",",T","86.4",",,,T","1.10",",T","4.36",",,,T","-2.16",",,,T"
"USS0020A41S","2005-12","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","25",",T","7",",T","0",",T","0",",T","-11.2",",T,14,","305",",,T,31,","22.9",",,T,24,","10.2",",T,11,","1998.4","T","588.2",",T","116.9",",,,T","-0.64",",T","2.49",",,,T","-3.77",",,,T"
"USS0020A41S","2006-01","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","25",",T","25",",T","2",",T","31",",","0",",T","28",",T","3",",T","0",",T","0",",T","-4.5",",T,16,+","1397",",,T,30,","35.6",",,T,10,","6.2",",T,24,","2554.0","T","555.6",",T","251.2",",,,T","0.41",",T","2.66",",,,T","-1.84",",,,T"
"USS0020A41S","2006-02","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","28",",","0",",T","27",",T","6",",T","0",",T","0",",T","-17.5",",T,18,","1727",",,T,23,","30.5",",,T,23,","8.1",",T,12,","3128.3","T","574.3",",T","142.3",",,,T","-2.18",",T","2.53",",,,T","-6.88",",,,T"
"USS0020A41S","2006-03","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","27",",T","0",",T","0",",T","0",",T","-11.8",",T,12,","1626",",,T,08,","15.2",",,T,08,","11.9",",T,29,","3666.7","T","538.4",",T","47.9",",,,T","0.97",",T","5.92",",,,T","-3.98",",,,T"
"USS0020A41S","2006-04","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","23",",T","0",",T","1",",T","0",",T","-4.8",",T,18,+","1118",",,T,01,","10.2",",,T,14,+","21.2",",T,28,","4072.7","T","406.0",",T","40.6",",,,T","4.80",",T","10.70",",,,T","-1.10",",,,T"
"USS0020A41S","2006-05","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","4",",","0",",T","13",",T","0",",T","4",",T","0",",T","-5.0",",T,02,","178",",,T,01,","5.1",",,T,20,+","27.8",",T,17,","4402.7","T","330.0",",T","22.7",",,,T","7.69",",T","14.69",",,,T","0.68",",,,T"
"USS0020A41S","2006-06","48.57","-120.78","1197.9","SWAMP CREEK, WA US","3.9","T","3.9",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","1.3",",T,18,","0",",,T,30,+","7.6",",,T,12,+","31.5",",T,26,","4599.8","T","197.1",",T","32.8",",,,T","11.89",",T","18.52",",,,T","5.27",",,,T"
"USS0020A41S","2006-07","48.57","-120.78","1197.9","SWAMP CREEK, WA US","20.1","T","16.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","1",",T","2.0",",T,31,","0",",,T,31,+","2.5",",,T,06,","33.8",",T,21,","97.7","T","97.7",",T","2.5",",,,T","15.70",",T","23.66",",,,T","7.75",",,,T"
"USS0020A41S","2006-08","48.57","-120.78","1197.9","SWAMP CREEK, WA US","21.2","T","1.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","0.7",",T,31,","0",",,T,31,+","0.0",",,T,31,+","31.2",",T,21,","211.6","T","113.9",",T","0.0",",,,T","14.70",",T","23.05",",,,T","6.34",",,,T"
"USS0020A41S","2006-09","48.57","-120.78","1197.9","SWAMP CREEK, WA US","26.2","T","5.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","17",",T","0",",T","-0.3",",T,17,","0",",,T,30,+","7.6",",,T,14,","31.1",",T,03,","401.2","T","189.6",",T","25.3",",,,T","12.18",",T","19.34",",,,T","5.02",",,,T"
"USS0020A41S","2006-10","48.57","-120.78","1197.9","SWAMP CREEK, WA US","26.2","T","0.0",",T","7",",T","7",",T","0",",T","3",",","0",",T","13",",T","0",",T","0",",T","0",",T","-10.6",",T,31,","25",",,T,31,+","7.6",",,T,24,+","20.4",",T,12,","793.3","T","392.1",",T","30.3",",,,T","5.69",",T","11.29",",,,T","0.08",",,,T"
"USS0020A41S","2006-11","48.57","-120.78","1197.9","SWAMP CREEK, WA US","26.2","T","0.0",",T","26",",T","26",",T","4",",T","26",",","3",",T","25",",T","5",",T","0",",T","0",",T","-23.9",",T,29,","660",",,T,30,","101.6",",,T,06,","9.7",",T,06,","1361.8","T","568.5",",T","406.2",",,,T","-0.62",",T","2.30",",,,T","-3.54",",,,T"
"USS0020A41S","2006-12","48.57","-120.78","1197.9","SWAMP CREEK, WA US","26.2","T","0.0",",T","16",",T","16",",T","0",",T","30","1,","0",",T","29",",T","11",",T","0",",T","0",",T","-12.1",",T,18,","1143","1,,T,14,","22.9",",,T,14,","6.2",",T,06,","1982.2","T","620.4",",T","147.2",",,,T","-1.68",",T","1.53",",,,T","-4.89",",,,T"
"USS0020A41S","2007-01","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","13","2,T","13","2,T","1","2,T","27","4,","2",",T","30",",T","9",",T","0",",T","0",",T","-21.1",",T,12,","1524","4,,T,09,","48.3","2,,T,02,","10.0",",T,25,","2615.0","T","632.8",",T","134.7","2,,,T","-2.08",",T","2.54",",,,T","-6.70",",,,T"
"USS0020A41S","2007-02","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","0",",T","24",",T","2",",T","0",",T","0",",T","-11.3",",T,02,","1575",",,T,20,","17.8",",,T,20,+","12.4",",T,05,","3111.4","T","496.4",",T","93.9",",,,T","0.61",",T","5.15",",,,T","-3.94",",,,T"
"USS0020A41S","2007-03","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","31",",","0",",T","25",",T","2",",T","0",",T","0",",T","-13.5",",T,02,","1372",",,T,02,+","43.2",",,T,11,","12.1",",T,18,+","3606.9","T","495.5",",T","162.3",",,,T","2.35",",T","7.22",",,,T","-2.52",",,,T"
"USS0020A41S","2007-04","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","21",",T","0",",T","0",",T","0",",T","-10.0",",T,03,","889",",,T,04,+","12.7",",,T,27,","18.8",",T,07,","4037.5","T","430.6",",T","55.7",",,,T","3.98",",T","9.43",",,,T","-1.47",",,,T"
"USS0020A41S","2007-05","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","2",",","0",",T","13",",T","0",",T","3",",T","0",",T","-1.7",",T,09,","51",",,T,01,","15.2",",,T,20,","25.0",",T,31,","4353.8","T","316.3",",T","38.1",",,,T","8.13",",T","15.57",",,,T","0.69",",,,T"
"USS0020A41S","2007-06","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","0.7",",T,26,","0",",,T,30,+","5.1",",,T,15,+","28.5",",T,03,","4595.5","T","241.7",",T","22.8",",,,T","10.28",",T","16.09",",,,T","4.46",",,,T"
"USS0020A41S","2007-07","48.57","-120.78","1197.9","SWAMP CREEK, WA US","9.1","T","9.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","3.9",",T,01,","0",",,T,31,+","12.7",",,T,18,","31.7",",T,12,","87.8","T","87.8",",T","17.7",",,,T","15.79",",T","23.38",",,,T","8.21",",,,T"
"USS0020A41S","2007-08","48.57","-120.78","1197.9","SWAMP CREEK, WA US","9.2","T","0.1",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","0.8",",T,27,","0",",,T,31,+","7.6",",,T,19,","29.0",",T,15,","248.9","T","161.1",",T","22.6",",,,T","13.14",",T","20.25",",,,T","6.03",",,,T"
"USS0020A41S","2007-09","48.57","-120.78","1197.9","SWAMP CREEK, WA US","9.2","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","0.4",",T,08,","0",",,T,30,+","7.6",",,T,30,","26.7",",T,10,","492.3","T","243.4",",T","35.5",",,,T","10.22",",T","16.77",",,,T","3.67",",,,T"
"USS0020A41S","2007-10","48.57","-120.78","1197.9","SWAMP CREEK, WA US","9.2","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","-4.0",",T,26,","0",",,T,31,+","35.6",",,T,02,","16.7",",T,23,","911.1","T","418.8",",T","98.9",",,,T","4.82",",T","9.08",",,,T","0.57",",,,T"
"USS0020A41S","2007-11","48.57","-120.78","1197.9","SWAMP CREEK, WA US","9.2","T","0.0",",T","15",",T","15",",T","1",",T","18","2,","0",",T","25",",T","4",",T","0",",T","0",",T","-9.6",",T,21,","305","2,,T,28,+","35.6",",,T,12,","13.6",",T,06,","1455.2","T","544.1",",T","116.6",",,,T","0.20",",T","4.25",",,,T","-3.85",",,,T"
"USS0020A41S","2007-12","48.57","-120.78","1197.9","SWAMP CREEK, WA US","9.2","T","0.0",",T","18",",T","18",",T","5",",T","","","0",",T","29",",T","18",",T","0",",T","0",",T","-13.8",",T,08,","","","81.3",",,T,03,","5.9",",T,31,","2105.6","T","650.4",",T","282.0",",,,T","-2.65",",T","0.10",",,,T","-5.40",",,,T"
"USS0020A41S","2008-01","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","28","3,","0",",T","31",",T","15",",T","0",",T","0",",T","-17.5",",T,21,","1372","3,,T,31,+","15.2",",,T,14,+","6.6",",T,13,","2779.3","T","673.7",",T","129.4",",,,T","-3.40",",T","0.41",",,,T","-7.21",",,,T"
"USS0020A41S","2008-02","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","-8.1",",T,17,+","","","43.2",",,T,07,","11.8",",T,28,","3289.4","T","510.1",",T","152.4",",,,T","0.74",",T","4.84",",,,T","-3.35",",,,T"
"USS0020A41S","2008-03","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-11.6",",T,25,","","","15.2",",,T,01,","12.4",",T,06,","3857.4","T","568.0",",T","93.8",",,,T","0.01",",T","4.92",",,,T","-4.90",",,,T"
"USS0020A41S","2008-04","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","27",",T","0",",T","0",",T","0",",T","-12.5",",T,01,","1397",",,T,01,","7.6",",,T,19,","16.7",",T,12,","4347.6","T","490.2",",T","40.3",",,,T","1.99",",T","7.46",",,,T","-3.47",",,,T"
"USS0020A41S","2008-05","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","4","1,T","4","1,T","0","1,T","15","2,","0",",T","6",",T","0",",T","3",",T","0",",T","-3.6",",T,01,","838","2,,T,01,","5.1","1,,T,23,+","26.1",",T,17,","4659.0","T","311.4",",T","15.2","1,,,T","8.29",",T","15.16",",,,T","1.42",",,,T"
"USS0020A41S","2008-06","48.57","-120.78","1197.9","SWAMP CREEK, WA US","5.8","T","5.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","6",",T","1",",T","-0.7",",T,14,","0",",,T,30,+","10.2",",,T,03,","32.6",",T,29,","4928.4","T","269.4",",T","17.8",",,,T","9.55",",T","16.43",",,,T","2.66",",,,T"
"USS0020A41S","2008-07","48.57","-120.78","1197.9","SWAMP CREEK, WA US","8.0","T","2.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","1.6",",T,11,","0",",,T,31,+","10.2",",,T,31,","29.6",",T,02,","136.1","T","136.1",",T","20.3",",,,T","14.01",",T","21.75",",,,T","6.27",",,,T"
"USS0020A41S","2008-08","48.57","-120.78","1197.9","SWAMP CREEK, WA US","25.3","T","17.3",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","2",",T","2.1",",T,11,","0",",,T,31,+","17.8",",,T,20,","33.5",",T,16,","287.0","T","150.9",",T","63.5",",,,T","14.02",",T","20.75",",,,T","7.29",",,,T"
"USS0020A41S","2008-09","48.57","-120.78","1197.9","SWAMP CREEK, WA US","25.3","T","0.0","1,T","4",",T","4",",T","1",",T","0",",","0","1,T","2","1,T","0","1,T","11","1,T","0","1,T","-1.0","1,T,23,","0",",,T,30,+","25.4",",,T,20,","29.1","1,T,16,","485.5","T","198.5","1,T","38.1",",,,T","11.49","1,T","19.16","1,,,T","3.82","1,,,T"
"USS0020A41S","2008-10","48.57","-120.78","1197.9","SWAMP CREEK, WA US","25.3","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","18",",T","0",",T","1",",T","0",",T","-4.4",",T,11,","0",",,T,31,+","17.8",",,T,07,","25.7",",T,01,","880.2","T","394.7",",T","76.1",",,,T","5.60",",T","10.53",",,,T","0.67",",,,T"
"USS0020A41S","2008-11","48.57","-120.78","1197.9","SWAMP CREEK, WA US","25.3","T","0.0",",T","16",",T","16",",T","1",",T","12",",","0",",T","15",",T","0",",T","0",",T","0",",T","-6.3",",T,23,","76",",,T,27,+","81.3",",,T,12,","14.8",",T,17,","1349.4","T","469.2",",T","187.9",",,,T","2.69",",T","6.15",",,,T","-0.76",",,,T"
"USS0020A41S","2008-12","48.57","-120.78","1197.9","SWAMP CREEK, WA US","25.3","T","0.0",",T","18",",T","18",",T","0",",T","25",",","5",",T","28",",T","19",",T","0",",T","0",",T","-26.3",",T,20,","940",",,T,31,","20.3",",,T,29,+","10.1",",T,01,","2089.6","T","740.2",",T","142.0",",,,T","-5.54",",T","-2.22",",,,T","-8.86",",,,T"
"USS0020A41S","2009-01","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","31",",","1",",T","27",",T","9",",T","0",",T","0",",T","-19.4",",T,26,","1321",",,T,07,+","83.8",",,T,07,","10.9",",T,19,","2697.8","T","608.2",",T","251.3",",,,T","-1.29",",T","2.65",",,,T","-5.23",",,,T"
"USS0020A41S","2009-02","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","0",",T","27",",T","2",",T","0",",T","0",",T","-12.2",",T,26,","1168",",,T,02,","5.1",",,T,25,+","11.9",",T,05,+","3224.4","T","526.6",",T","27.7",",,,T","-0.47",",T","4.38",",,,T","-5.33",",,,T"
"USS0020A41S","2009-03","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","1",",T","30",",T","6",",T","0",",T","0",",T","-20.9",",T,10,","1372",",,T,15,","15.2",",,T,31,","11.3",",T,13,","3837.4","T","613.0",",T","111.5",",,,T","-1.44",",T","3.58",",,,T","-6.47",",,,T"
"USS0020A41S","2009-04","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","27",",T","0",",T","0",",T","0",",T","-7.9",",T,04,","1321",",,T,03,+","15.2",",,T,12,","18.8",",T,20,","4268.1","T","430.7",",T","40.6",",,,T","3.98",",T","9.78",",,,T","-1.83",",,,T"
"USS0020A41S","2009-05","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","15",",","0",",T","13",",T","0",",T","4",",T","0",",T","-1.7",",T,21,","457",",,T,01,","20.3",",,T,05,","25.1",",T,29,","4605.0","T","336.9",",T","50.7",",,,T","7.46",",T","14.27",",,,T","0.66",",,,T"
"USS0020A41S","2009-06","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","0.1",",T,23,","0",",,T,30,+","7.6",",,T,21,","26.9",",T,04,","4802.7","T","197.7",",T","12.6",",,,T","11.74",",T","18.74",",,,T","4.74",",,,T"
"USS0020A41S","2009-07","48.57","-120.78","1197.9","SWAMP CREEK, WA US","14.9","T","14.9",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","3.3",",T,01,","0",",,T,31,+","12.7",",,T,26,","31.2",",T,28,","82.6","T","82.6",",T","33.0",",,,T","16.15",",T","24.03",",,,T","8.27",",,,T"
"USS0020A41S","2009-08","48.57","-120.78","1197.9","SWAMP CREEK, WA US","22.4","T","7.5",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","3.0",",T,24,","0",",,T,31,+","10.2",",,T,11,","31.8",",T,20,","205.3","T","122.7",",T","33.0",",,,T","14.62",",T","21.75",",,,T","7.49",",,,T"
"USS0020A41S","2009-09","48.57","-120.78","1197.9","SWAMP CREEK, WA US","24.5","T","2.1","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","12","1,T","0","1,T","0.2","1,T,27,","0",",,T,30,+","22.9",",,T,03,","29.4","1,T,12,","376.0","T","170.7","1,T","58.4",",,,T","12.52","1,T","19.31","1,,,T","5.72","1,,,T"
"USS0020A41S","2009-10","48.57","-120.78","1197.9","SWAMP CREEK, WA US","24.5","T","0.0",",T","16",",T","16",",T","2",",T","0",",","0",",T","16",",T","0",",T","0",",T","0",",T","-6.8",",T,11,","0",",,T,31,+","27.9",",,T,16,","12.6",",T,06,","819.7","T","443.7",",T","170.1",",,,T","4.02",",T","7.98",",,,T","0.06",",,,T"
"USS0020A41S","2009-11","48.57","-120.78","1197.9","SWAMP CREEK, WA US","24.5","T","0.0",",T","20",",T","20",",T","1",",T","25",",","0",",T","20",",T","1",",T","0",",T","0",",T","-7.6",",T,14,","508",",,T,23,","33.0",",,T,16,","9.2",",T,05,","1330.0","T","510.3",",T","177.7",",,,T","1.32",",T","3.94",",,,T","-1.30",",,,T"
"USS0020A41S","2009-12","48.57","-120.78","1197.9","SWAMP CREEK, WA US","24.5","T","0.0",",T","13",",T","13",",T","0",",T","31",",","3",",T","28",",T","15",",T","0",",T","0",",T","-20.6",",T,08,","660",",,T,31,","12.7",",,T,16,","5.9",",T,26,","2015.2","T","685.2",",T","71.0",",,,T","-3.77",",T","-0.10",",,,T","-7.44",",,,T"
"USS0020A41S","2010-01","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","21",",T","3",",T","0",",T","0",",T","-11.0",",T,06,","787",",,T,05,+","15.2",",,T,01,","7.4",",T,18,","2564.1","T","548.9",",T","76.1",",,,T","0.63",",T","3.32",",,,T","-2.07",",,,T"
"USS0020A41S","2010-02","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","28",",","0",",T","24",",T","0",",T","0",",T","0",",T","-7.5",",T,19,","686",",,T,07,+","2.5",",,T,27,+","12.5",",T,22,","3016.1","T","452.0",",T","10.0",",,,T","2.19",",T","6.79",",,,T","-2.41",",,,T"
"USS0020A41S","2010-03","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","21",",T","0",",T","0",",T","0",",T","-8.3",",T,09,","635",",,T,13,+","12.7",",,T,29,+","11.7",",T,16,","3505.2","T","489.1",",T","76.1",",,,T","2.56",",T","7.11",",,,T","-2.00",",,,T"
"USS0020A41S","2010-04","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","22",",","0",",T","18",",T","0",",T","0",",T","0",",T","-9.7",",T,10,","559",",,T,09,+","10.2",",,T,07,","18.7",",T,19,","3940.6","T","435.4",",T","65.8",",,,T","3.82",",T","8.68",",,,T","-1.04",",,,T"
"USS0020A41S","2010-05","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","4",",","0",",T","12",",T","0",",T","0",",T","0",",T","-2.6",",T,08,","76",",,T,06,","27.9",",,T,03,","20.5",",T,15,","4315.1","T","374.5",",T","96.3",",,,T","6.25",",T","11.64",",,,T","0.86",",,,T"
"USS0020A41S","2010-06","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","0.4",",T,05,","0",",,T,30,+","17.8",",,T,15,","22.3",",T,12,","4569.4","T","254.3",",T","63.5",",,,T","9.86",",T","15.48",",,,T","4.23",",,,T"
"USS0020A41S","2010-07","48.57","-120.78","1197.9","SWAMP CREEK, WA US","2.3","T","2.3",",T","2",",T","2",",T","1",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","2.7",",T,14,","0",",,T,31,+","33.0",",,T,31,","28.8",",T,26,","123.3","T","123.3",",T","35.5",",,,T","14.43",",T","21.92",",,,T","6.94",",,,T"
"USS0020A41S","2010-08","48.57","-120.78","1197.9","SWAMP CREEK, WA US","5.7","T","3.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","1.5",",T,29,","0",",,T,31,+","5.1",",,T,31,","29.2",",T,16,","271.1","T","147.8",",T","10.1",",,,T","13.68",",T","20.41",",,,T","6.94",",,,T"
"USS0020A41S","2010-09","48.57","-120.78","1197.9","SWAMP CREEK, WA US","5.7","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","1",",T","0",",T","4",",T","0",",T","-0.2",",T,22,","0",",,T,30,+","10.2",",,T,20,+","25.0",",T,03,","513.9","T","242.8",",T","60.8",",,,T","10.24",",T","15.11",",,,T","5.37",",,,T"
"USS0020A41S","2010-10","48.57","-120.78","1197.9","SWAMP CREEK, WA US","5.7","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","4",",T","0",",T","2",",T","0",",T","-2.9",",T,17,","0",",,T,31,+","22.9",",,T,09,","25.6",",T,01,","869.9","T","356.0",",T","65.9",",,,T","6.85",",T","11.97",",,,T","1.73",",,,T"
"USS0020A41S","2010-11","48.57","-120.78","1197.9","SWAMP CREEK, WA US","5.7","T","0.0",",T","18",",T","18",",T","1",",T","15",",","2",",T","20",",T","11",",T","0",",T","0",",T","-22.7",",T,24,","432",",,T,30,","30.5",",,T,01,","14.3",",T,04,","1455.2","T","585.3",",T","159.8",",,,T","-1.18",",T","2.02",",,,T","-4.38",",,,T"
"USS0020A41S","2010-12","48.57","-120.78","1197.9","SWAMP CREEK, WA US","5.7","T","0.0",",T","17",",T","17",",T","1",",T","31",",","2",",T","28",",T","10",",T","0",",T","0",",T","-18.9",",T,31,","762",",,T,11,","78.7",",,T,12,","5.1",",T,06,","2075.9","T","620.7",",T","185.0",",,,T","-1.69",",T","1.01",",,,T","-4.39",",,,T"
"USS0020A41S","2011-01","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","0",",T","26",",T","9",",T","0",",T","0",",T","-14.6",",T,31,","940",",,T,31,+","55.9",",,T,16,","9.6",",T,27,","2689.3","T","613.4",",T","223.6",",,,T","-1.45",",T","1.54",",,,T","-4.45",",,,T"
"USS0020A41S","2011-02","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","27","1,","2",",T","27",",T","10",",T","0",",T","0",",T","-21.8",",T,25,","1524","1,,T,28,","17.8",",,T,27,+","5.6",",T,13,","3295.7","T","606.4",",T","149.7",",,,T","-3.32",",T","0.77",",,,T","-7.41",",,,T"
"USS0020A41S","2011-03","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","31",",","0",",T","25",",T","1",",T","0",",T","0",",T","-10.3",",T,04,","1676",",,T,10,","35.6",",,T,30,","9.0",",T,28,","3840.0","T","544.3",",T","187.6",",,,T","0.78",",T","4.57",",,,T","-3.02",",,,T"
"USS0020A41S","2011-04","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","29",",T","0",",T","0",",T","0",",T","-7.1",",T,20,","1880",",,T,06,+","22.9",",,T,01,","12.7",",T,24,","4337.3","T","497.3",",T","106.5",",,,T","1.76",",T","6.30",",,,T","-2.79",",,,T"
"USS0020A41S","2011-05","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","10",",T","0",",T","0",",T","0",",T","-2.2",",T,01,","1321",",,T,01,","17.8",",,T,14,","20.2",",T,20,","4719.9","T","382.6",",T","88.9",",,,T","5.99",",T","11.34",",,,T","0.65",",,,T"
