"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046943","1951-11","35.1597","-120.683","11.9","PISMO BEACH, CA US","","","2.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1","","1","","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","31.7",",0,03,","415.8","0","110.6",",0","44.0",",,,0","0",",,,0","14.73",",0","21.09",",,,0","8.37",",,,0"
"USC00046943","1951-12","35.1597","-120.683","11.9","PISMO BEACH, CA US","","","","","11","5,0","10","5,0","2","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","5,,0,31,+","36.3","5,,0,03,","","","","","","","169.8","5,,,0","0","5,,,0","","","","","",""
"USC00046943","1952-01","35.1597","-120.683","11.9","PISMO BEACH, CA US","0.0","0","0.0",",0","14","2,0","10","2,0","1","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","","","-1.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","45.0","2,,0,15,","21.7",",0,27,","","","265.8",",0","157.6",",a,,0","0",",,,0","9.76",",0","14.87",",,,0","4.65",",,,0"
"USC00046943","1952-02","35.1597","-120.683","11.9","PISMO BEACH, CA US","0.0","0","0.0","3,0","7","3,0","4","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","5","3,0","0","3,0","","","","","2.2","3,0,18,","0","3,,0,29,+","0","3,,0,29,+","6.1","3,,0,11,","26.1","3,0,06,+","","","158.4","3,0","18.4","3,,,0","0","3,,,0","12.24","3,0","18.13","3,,,0","6.35","3,,,0"
"USC00046943","1952-03","35.1597","-120.683","11.9","PISMO BEACH, CA US","0.3","0","0.3","1,0","15","1,0","11","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","","","","","1.7","1,0,11,+","0",",,0,31,+","0",",,0,31,+","55.4","1,,0,15,","27.8",",0,25,","","","223.1",",0","154.4","1,,,0","0",",,,0","10.86","1,0","15.75",",,,0","5.96","1,,,0"
"USC00046943","1952-04","35.1597","-120.683","11.9","PISMO BEACH, CA US","6.7","0","6.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","","","","","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","32.2",",0,17,","","","114.4",",0","29.5",",,,0","0",",,,0","14.73",",0","20.30",",,,0","9.16",",,,0"
"USC00046943","1952-05","35.1597","-120.683","11.9","PISMO BEACH, CA US","7.0","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11","","","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,13,","","","133.3",",0","0.0",",,,0","0",",,,0","14.04",",0","20.13",",,,0","7.95",",,,0"
"USC00046943","1952-06","35.1597","-120.683","11.9","PISMO BEACH, CA US","11.4","0","4.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4","","","","5.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","31.1",",0,15,","","","129.7",",0","2.8",",,,0","0",",,,0","14.16",",0","19.82",",,,0","8.50",",,,0"
"USC00046943","1952-07","35.1597","-120.683","11.9","PISMO BEACH, CA US","11.4","0","0.0","4,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","4,0","2","4,0","0","4,0","12","","","","7.2","3,0,02,","0","3,,0,31,+","0","3,,0,31,+","0.0","3,T,0,25,","22.2","4,0,02,","89.9","0","89.9","4,0","0.0","3,T,,0","0","3,,,0","15.02","4,0","19.06","4,,,0","10.99","3,,,0"
"USC00046943","1952-08","35.1597","-120.683","11.9","PISMO BEACH, CA US","11.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17","","","","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.7",",0,22,","189.0","0","99.1",",0","0.0",",,,0","0",",,,0","15.14",",0","18.78",",,,0","11.49",",,,0"
"USC00046943","1952-09","35.1597","-120.683","11.9","PISMO BEACH, CA US","16.9","0","5.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15","","","","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,25,","275.8","0","86.8",",0","0.0",",,,0","0",",,,0","15.62",",0","21.10",",,,0","10.15",",,,0"
"USC00046943","1952-10","35.1597","-120.683","11.9","PISMO BEACH, CA US","16.9","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","20","","","","6.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","23.3","1,0,17,","405.9","0","130.1","1,0","2.1",",,,0","0",",,,0","14.00","1,0","18.16","1,,,0","9.83","1,,,0"
"USC00046943","1952-11","35.1597","-120.683","11.9","PISMO BEACH, CA US","16.9","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1","","","","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","25.6",",0,03,","582.5","0","176.6",",0","77.7",",,,0","0",",,,0","12.45",",0","18.10",",,,0","6.79",",,,0"
"USC00046943","1952-12","35.1597","-120.683","11.9","PISMO BEACH, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00046943","1953-01","35.1597","-120.683","11.9","PISMO BEACH, CA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1","","","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","25.6",",0,30,","","","145.2",",0","53.7",",,,0","0",",,,0","13.65",",0","19.47",",,,0","7.83",",,,0"
"USC00046943","1953-02","35.1597","-120.683","11.9","PISMO BEACH, CA US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","9",",0","0",",0","1","","","","-1.1","1,0,20,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,","26.1",",0,01,","","","179.3",",0","0.0",",T,,0","0",",,,0","11.65","1,0","19.23",",,,0","4.08","1,,,0"
"USC00046943","1953-03","35.1597","-120.683","11.9","PISMO BEACH, CA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","29.4",",0,05,","","","218.0",",0","24.6",",,,0","0",",,,0","11.30",",0","18.50",",,,0","4.10",",,,0"
"USC00046943","1953-04","35.1597","-120.683","11.9","PISMO BEACH, CA US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","","","0.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","23.3",",0,14,","","","195.1",",0","48.8",",,,0","0",",,,0","11.83",",0","16.91",",,,0","6.75",",,,0"
"USC00046943","1953-05","35.1597","-120.683","11.9","PISMO BEACH, CA US","2.5","0","2.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","3.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","30.0",",0,03,","","","134.6",",0","5.1",",,,0","0",",,,0","14.07",",0","20.73",",,,0","7.42",",,,0"
"USC00046943","1953-06","35.1597","-120.683","11.9","PISMO BEACH, CA US","3.0","0","0.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5","","","","5.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,13,","","","91.8",",0","0.0",",,,0","0",",,,0","15.29",",0","21.88",",,,0","8.70",",,,0"
"USC00046943","1953-07","35.1597","-120.683","11.9","PISMO BEACH, CA US","11.9","0","8.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","1","1,0","13","","","","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2","1,0,11,","99.6","0","99.6","1,0","0.0",",,,0","0",",,,0","15.34","1,0","19.93","1,,,0","10.75",",,,0"
"USC00046943","1953-08","35.1597","-120.683","11.9","PISMO BEACH, CA US","11.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","20","","","","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,21,","177.7","0","78.1",",0","0.0",",,,0","0",",,,0","15.81",",0","20.75",",,,0","10.88",",,,0"
"USC00046943","1953-09","35.1597","-120.683","11.9","PISMO BEACH, CA US","","","","","1","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","13","","","","","","0","4,,0,30,+","0","4,,0,30,+","1.8","4,,0,04,","","","","","","","1.8","4,,,0","0","4,,,0","","","","","",""
"USC00046943","1953-10","35.1597","-120.683","11.9","PISMO BEACH, CA US","","","10.3","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","19","2,0","0","2,0","5","","","","3.3","2,0,19,","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","30.0","2,0,03,","","","87.4","2,0","0.0","2,,,0","0","2,,,0","15.67","2,0","22.29","2,,,0","9.06","2,,,0"
"USC00046943","1953-11","35.1597","-120.683","11.9","PISMO BEACH, CA US","","","1.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4","","","","5.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","27.2",",0,28,","","","117.0",",0","83.1",",,,0","0",",,,0","14.47",",0","19.85",",,,0","9.09",",,,0"
"USC00046943","1953-12","35.1597","-120.683","11.9","PISMO BEACH, CA US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","0.0",",0,25,","0",",,0,31,+","0","1,,0,31,+","10.9",",,0,04,","23.9",",0,20,+","","","157.7",",0","10.9",",,,0","0","1,,,0","13.25",",0","19.70",",,,0","6.79",",,,0"
"USC00046943","1954-01","35.1597","-120.683","11.9","PISMO BEACH, CA US","1.4","0","1.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","26.7",",0,31,","","","247.2",",0","121.1",",,,0","0",",,,0","10.40",",0","15.25",",,,0","5.56",",,,0"
"USC00046943","1954-02","35.1597","-120.683","11.9","PISMO BEACH, CA US","5.6","0","4.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","3.3",",0,15,","0",",,0,28,+","0",",,0,28,+","38.9",",,0,13,","27.8",",0,25,+","","","116.4",",0","57.5",",,,0","0",",,,0","14.32",",0","20.50",",,,0","8.15",",,,0"
"USC00046943","1954-03","35.1597","-120.683","11.9","PISMO BEACH, CA US","5.6","0","0.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","2","","","","0.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","22.8",",0,27,","","","211.8",",0","101.1",",,,0","0",",,,0","11.21","1,0","16.34",",,,0","6.09","1,,,0"
"USC00046943","1954-04","35.1597","-120.683","11.9","PISMO BEACH, CA US","6.4","0","0.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12","","","","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","30.0",",0,13,","","","147.7",",0","30.0",",,,0","0",",,,0","13.44",",0","18.19",",,,0","8.69",",,,0"
"USC00046943","1954-05","35.1597","-120.683","11.9","PISMO BEACH, CA US","6.4","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10","","","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","28.9",",0,31,","","","129.8",",0","2.3",",,,0","0",",,,0","14.15",",0","19.45",",,,0","8.84",",,,0"
"USC00046943","1954-06","35.1597","-120.683","11.9","PISMO BEACH, CA US","14.5","0","8.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9","","","","6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","31.7",",0,20,+","","","81.8",",0","0.8",",,,0","0",",,,0","15.88",",0","22.32",",,,0","9.43",",,,0"
"USC00046943","1954-07","35.1597","-120.683","11.9","PISMO BEACH, CA US","18.7","0","4.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","13","","","","9.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,24,","26.7",",0,29,","62.0","0","62.0",",0","1.8",",,,0","0",",,,0","16.47",",0","21.45",",,,0","11.48",",,,0"
