"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364066","1955-06","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","10.4",",,0,13,","19.9",",,,0","0",",T,,0"
"USC00364066","1955-07","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","14.0",",,,0","0",",,,0"
"USC00364066","1955-08","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,19,","216.9",",,,0","0",",,,0"
"USC00364066","1955-09","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","101.3",",,,0","0",",,,0"
"USC00364066","1955-10","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","176.0",",,,0","0",",,,0"
"USC00364066","1955-11","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","24.0",",,,0","0",",,,0"
"USC00364066","1955-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","3.8",",,0,23,","9.1",",,,0","0",",T,,0"
"USC00364066","1956-01","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","8","3,0","2","3,0","0","3,0","0","4,0","0","3,0","","","","","0","4,,0,31,+","0","3,T,0,29,","6.4","3,,0,31,","14.6","3,,,0","0","3,T,,0"
"USC00364066","1956-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","13","2,0","7","2,0","0","2,0","","","","","","","","","","","","","14.5","2,,0,08,","64.9",",a,,0","",""
"USC00364066","1956-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11","1,0","4","1,0","0","1,0","","","","","","","","","","","","","12.4","1,,0,18,","49.8","1,,,0","",""
"USC00364066","1956-04","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,08,","58.3",",,,0","0",",,,0"
"USC00364066","1956-05","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9","1,0","6","1,0","0","1,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.4","1,,0,07,","50.1","1,,,0","0",",,,0"
"USC00364066","1956-06","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","77.2",",,,0","0",",,,0"
"USC00364066","1956-07","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,+","83.2",",,,0","0",",,,0"
"USC00364066","1956-08","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","15",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","56.6",",,,0","0",",,,0"
"USC00364066","1956-09","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","70.1",",,,0","0",",,,0"
"USC00364066","1956-10","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","39.0",",,,0","0",",,,0"
"USC00364066","1956-11","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","5","2,0","2","2,0","0","2,0","","","","","","","","","","","","","15.0","2,,0,13,","30.8",",a,,0","",""
"USC00364066","1956-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","13","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,09,","62.3",",a,,0","0",",,,0"
"USC00364066","1957-01","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","15",",0","5",",0","0",",0","","","","","","","","","","","","","9.7",",,0,23,","35.2",",,,0","",""
"USC00364066","1957-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,28,","13.5",",,,0","",""
"USC00364066","1957-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","4",",0","0",",0","","","","","","","","","","","","","6.4",",,0,08,","26.3",",,,0","",""
"USC00364066","1957-04","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","17",",0","11",",0","0",",0","","","","","","","","","","","","","24.1",",,0,08,+","130.3",",,,0","",""
"USC00364066","1957-05","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","48.0",",,,0","0",",,,0"
"USC00364066","1957-06","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","72.9",",,,0","0",",,,0"
"USC00364066","1957-07","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","77.3",",,,0","0",",,,0"
"USC00364066","1957-08","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","61.3",",,,0","0",",,,0"
"USC00364066","1957-09","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","45.3",",,,0","0",",,,0"
"USC00364066","1957-10","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","63.2",",,,0","0",",,,0"
"USC00364066","1957-11","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,11,","14.0",",,0,21,","56.5",",,,0","0",",T,,0"
"USC00364066","1957-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","4",",0","0",",0","","","","","","","","","","","","","23.1",",,0,27,","88.8",",,,0","",""
"USC00364066","1958-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11","1,0","5","1,0","0","1,0","","","","","","","","","","","","","25.1","1,,0,16,","73.0","1,,,0","",""
"USC00364066","1958-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10","3,0","9","3,0","0","3,0","","","","","","","","","","","","","11.2","3,,0,21,+","55.9","3,,,0","",""
"USC00364066","1958-04","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","82.8",",,,0","0",",,,0"
"USC00364066","1958-05","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11","4,0","4","4,0","0","4,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.5","4,,0,23,","66.3","2,a,,0","0",",,,0"
"USC00364066","1958-06","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","4","","0","1,,0,30,+","0","1,,0,30,+","21.6","1,,0,11,","106.3","1,,,0","0","1,,,0"
"USC00364066","1958-07","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","215.5",",,,0","0",",,,0"
"USC00364066","1958-08","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","102.1",",,,0","0",",,,0"
"USC00364066","1958-09","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","149.9",",,,0","0",",,,0"
"USC00364066","1958-10","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","91.4",",,,0","0",",,,0"
"USC00364066","1958-11","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","25.4",",,0,29,","82.7",",,,0","0",",T,,0"
"USC00364066","1958-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","1",",0","1",",0","0",",0","","","","","","","","","","","","","12.7",",,0,06,","12.7",",,,0","",""
"USC00364066","1959-01","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","12",",0","7",",0","1",",0","","","","","","","","","","","","","27.9",",,0,22,","83.0",",,,0","",""
"USC00364066","1959-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","9",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,28,+","0","2,,0,28,+","20.3",",,0,11,","91.9",",,,0","0","2,,,0"
"USC00364066","1959-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","13",",0","12",",0","1",",0","","","","","","","","","","","","","25.7",",,0,13,","88.5",",,,0","",""
"USC00364066","1959-04","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11","1,0","10","1,0","0","1,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,28,","89.7","1,,,0","0",",,,0"
"USC00364066","1959-05","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,+","27.7",",,,0","0",",,,0"
"USC00364066","1959-06","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","98.1",",,,0","0",",,,0"
"USC00364066","1959-07","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","88.9",",,,0","0",",,,0"
"USC00364066","1959-08","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","73.1",",,,0","0",",,,0"
"USC00364066","1959-09","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","47.2",",,,0","0",",,,0"
"USC00364066","1959-10","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","13","1,0","8","1,0","0","1,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,19,","23.6","1,,0,09,","131.1","1,,,0","0",",T,,0"
"USC00364066","1959-11","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","31.8",",,0,28,","156.4",",,,0","0",",T,,0"
"USC00364066","1959-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","8",",0","0",",0","0","3,0","0","2,0","1","","","","0","3,,0,31,+","0","2,,0,31,+","15.0",",,0,29,","89.1",",,,0","0","2,,,0"
"USC00364066","1960-01","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","6",",0","6",",0","1",",0","","","","","1","","","","","","","","31.8",",,0,13,","85.0",",,,0","",""
"USC00364066","1960-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","7",",0","1",",0","","","","","","","","","","","","","30.5",",,0,19,","106.9",",,,0","",""
"USC00364066","1960-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","6",",0","5",",0","0",",0","","","","","","","","","","","","","24.1",",,0,04,","58.9",",,,0","",""
"USC00364066","1960-04","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","7","1,0","5","1,0","1","1,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,10,+","42.7","1,,0,04,","91.3","1,,,0","0",",T,,0"
"USC00364066","1960-05","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","17",",0","16",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","126.9",",,,0","0",",,,0"
"USC00364066","1960-06","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","191.2",",,,0","0",",,,0"
"USC00364066","1960-07","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","143.1",",,,0","0",",,,0"
"USC00364066","1960-08","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","110.2",",,,0","0",",,,0"
"USC00364066","1960-09","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","198.3",",,,0","0",",,,0"
"USC00364066","1960-10","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","19.8",",,0,20,","67.5",",,,0","0",",T,,0"
"USC00364066","1960-11","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","7",",0","7",",0","0",",0","","","","","","","","","","","","","13.5",",,0,30,","50.0",",,,0","",""
"USC00364066","1960-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","5","1,0","5","1,0","0","1,0","","","","","","","","","","","","","16.5","1,,0,12,","37.0","1,,,0","",""
"USC00364066","1961-01","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","4","1,0","4","1,0","0","1,0","","","","","","","","","","","","","17.3","1,,0,01,","45.3","1,,,0","",""
"USC00364066","1961-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","3","2,0","3","2,0","1","2,0","","","","","","","","","","","","","31.8","2,,0,04,","83.7",",a,,0","",""
"USC00364066","1961-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","","","","","","","","","","","","","","","","","","","","","73.7","4,a,,0","",""
"USC00364066","1961-04","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","13","2,0","11","2,0","0","2,0","","","","","","","6","","","","","","24.1","2,,0,14,","161.6",",a,,0","",""
"USC00364066","1961-05","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","16",",0","14",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","135.4",",,,0","0",",,,0"
"USC00364066","1961-06","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","80.4",",,,0","0",",,,0"
"USC00364066","1961-07","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","15",",0","14",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","139.2",",,,0","0",",,,0"
"USC00364066","1961-08","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","102.2",",,,0","0",",,,0"
"USC00364066","1961-09","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","15.8",",,,0","0",",,,0"
"USC00364066","1961-10","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,31,","48.6",",a,,0","0",",,,0"
"USC00364066","1961-11","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3","2,,0,25,","115.6",",a,,0","0",",,,0"
"USC00364066","1961-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","6","5,0","2","5,0","0","5,0","","","","","","","","","","","","","12.2","5,,0,25,","60.0",",a,,0","",""
"USC00364066","1962-01","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","5",",0","5",",0","1",",0","","","","","1","","1","","","","","","37.3",",,0,07,","92.4",",,,0","",""
"USC00364066","1962-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","5","2,0","5","2,0","1","2,0","","","","","","","","","","","","","40.1","2,,0,24,","81.3",",a,,0","",""
"USC00364066","1962-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","3","4,0","3","4,0","0","4,0","","","","","","","","","","","","","18.5","4,,0,31,","49.0",",a,,0","",""
"USC00364066","1962-04","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,15,+","21.6",",,0,01,","117.3",",,,0","0",",T,,0"
"USC00364066","1962-05","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","32.9",",,,0","0",",,,0"
"USC00364066","1962-06","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","53.0",",,,0","0",",,,0"
"USC00364066","1962-07","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","60.9",",,,0","0",",,,0"
"USC00364066","1962-08","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","103.4",",,,0","0",",,,0"
"USC00364066","1962-09","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","98.6",",,,0","0",",,,0"
"USC00364066","1962-10","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","13",",0","10",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,27,+","52.6",",,0,05,","187.6",",,,0","0",",T,,0"
"USC00364066","1962-11","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","8",",0","3",",0","0",",0","1",",0","1",",0","","","","","76",",,0,04,","76",",,0,04,","23.6",",,0,04,","46.5",",,,0","76",",,,0"
"USC00364066","1962-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","17",",0","10",",0","0",",0","","","8",",0","","","","","","","109",",,0,18,","14.0",",,0,07,","72.8",",,,0","506",",,,0"
"USC00364066","1963-01","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","4",",0","0",",0","","","3",",0","","","","","","","140",",,0,27,+","14.0",",,0,27,+","51.3",",,,0","313",",,,0"
"USC00364066","1963-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","5",",0","0",",0","","","","","","","","","","","","","17.8",",,0,02,","61.3",",,,0","",""
"USC00364066","1963-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","7",",0","0",",0","1",",0","1",",0","1","","2","","203",",,0,02,","203",",,0,02,","20.3",",,0,02,","81.6",",,,0","203",",,,0"
"USC00364066","1963-04","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","48.2",",,,0","0",",,,0"
"USC00364066","1963-05","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,02,","25.7",",,0,08,","91.9",",,,0","0",",T,,0"
"USC00364066","1963-06","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","14","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","5","","0","1,,0,30,+","0","1,,0,30,+","19.8","1,,0,15,","71.5","1,,,0","0","1,,,0"
"USC00364066","1963-07","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","72.8",",,,0","0",",,,0"
"USC00364066","1963-08","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","60.0",",,,0","0",",,,0"
"USC00364066","1963-09","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","71.4",",,,0","0",",,,0"
"USC00364066","1963-10","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,+","6.0",",,,0","0",",,,0"
"USC00364066","1963-11","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","37.1",",,0,30,","126.8",",,,0","0",",T,,0"
"USC00364066","1963-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","13",",0","10",",0","1",",0","","","","","","","","","","","","","28.4",",,0,09,","89.3",",,,0","",""
"USC00364066","1964-01","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","12",",0","7",",0","1",",0","","","","","","","","","","","","","40.6",",,0,14,","121.9",",,,0","",""
"USC00364066","1964-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","20.1",",,0,19,","53.7",",,,0","",""
"USC00364066","1964-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","114.2",",,,0","0",",,,0"
"USC00364066","1964-04","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,+","108.9",",,,0","0",",,,0"
"USC00364066","1964-05","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","84.0",",,,0","0",",,,0"
"USC00364066","1964-06","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,08,","79.5",",,,0","0",",,,0"
"USC00364066","1964-07","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","90.5",",,,0","0",",,,0"
"USC00364066","1964-08","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","41.3",",,,0","0",",,,0"
"USC00364066","1964-09","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,+","17.4",",,,0","0",",,,0"
"USC00364066","1964-10","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","16.8",",,0,03,","32.4",",,,0","0",",T,,0"
"USC00364066","1964-11","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","44.6",",,,0","0",",,,0"
"USC00364066","1964-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","17.0",",,0,05,","53.8",",,,0","0",",T,,0"
"USC00364066","1965-01","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","12",",0","7",",0","0",",0","","","","","","","","","","","","","22.1",",,0,24,","88.4",",,,0","",""
"USC00364066","1965-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","6",",0","4",",0","0",",0","","","","","","","","","","","","","22.1",",,0,08,","39.7",",,,0","",""
"USC00364066","1965-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","39.9",",,,0","0",",,,0"
