"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028895","1948-01","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","0","4,6","19","4,6","1","1,6","0","1,6","0","1,6","","","","","-8.9","4,6,29,","","","64",",,6,26,","7.6",",,6,26,","18.3","1,6,09,+","","","339.6","1,6","7.6",",,,6","64",",,,6","5.21","4,6","12.15","1,,,6","-1.73","4,,,6"
"USC00028895","1948-03","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","4",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,20,","61.0",",,6,18,","","","","","","","77.5",",,,6","38",",,,6","","","","","",""
"USC00028895","1948-04","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,04,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00028895","1948-05","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","37.7","4,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","4,6","26","4,6","0","4,6","","","","","2.2","2,6,09,","","","","","0.0",",T,6,26,","31.7","4,6,26,+","","","38.3","4,6","0.0",",T,,6","","","18.22","4,6","27.50","4,,,6","8.93","2,,,6"
"USC00028895","1948-06","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","108.7","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","16","2,6","","","","","6.7","2,6,06,","","","","","11.9",",,6,07,","36.7","2,6,29,","","","2.8","2,6","19.8",",,,6","","","22.12","2,6","30.99","2,,,6","13.25","2,,,6"
"USC00028895","1948-07","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","217.5","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","25","4,0","","","","","15.0","4,0,10,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","38.3","4,0,16,+","0.0","","0.0","4,0","11.7",",,,0","0",",,,0","26.39","4,0","34.73","4,,,0","18.05","4,,,0"
"USC00028895","1948-08","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","194.8","2,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","22","2,0","","","","","12.2","2,0,25,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","37.8","2,0,31,+","0.0","","0.0","2,0","97.3",",,,0","0",",,,0","25.05","2,0","33.23","2,,,0","16.87","2,,,0"
"USC00028895","1948-09","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00028895","1948-10","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","11.2","4,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","22","4,0","0","4,0","1","","","","1.1","4,0,31,+","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,28,","30.0","4,0,02,","","","69.4","4,0","31.7",",a,,0","0",",,,0","16.18","4,0","24.27","4,,,0","8.09","4,,,0"
"USC00028895","1948-11","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00028895","1949-02","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","0.0",",0","3",",0","3",",0","0",",0","17",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,04,+","152",",,0,03,","25",",,0,03,","3.8",",,0,03,","17.2",",0,23,","","","488.2",",0","9.6",",,,0","38",",,,0","0.90",",0","7.34",",,,0","-5.54",",,,0"
"USC00028895","1949-03","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","0.0","3,0","4",",0","4",",0","1",",0","0","1,0","1",",0","0","3,0","14","3,0","0","3,0","3","3,0","0","3,0","","","","","-3.9","3,0,01,","0","1,T,0,02,+","178",",,0,31,","26.7",",,0,31,","21.1","3,0,20,+","","","305.5","3,0","39.7",",,,0","191",",,,0","7.42","3,0","14.57","3,,,0","0.28","3,,,0"
"USC00028895","1949-05","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00028895","1949-06","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","133.5","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","14","1,0","","","","","5.0","1,0,03,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","35.6","1,0,15,+","","","25.9","1,0","25.0",",,,0","0",",,,0","22.04","1,0","29.94","1,,,0","14.14","1,,,0"
"USC00028895","1949-07","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","224.9","3,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","23","3,0","","","","","12.8","3,0,05,","0",",,0,31,+","0",",,0,31,+","7.1","2,,0,04,","40.0","3,0,15,","0.0","0","0.0","3,0","14.8",",a,,0","0",",,,0","26.36","3,0","34.14","3,,,0","18.59","3,,,0"
"USC00028895","1949-08","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","170.8","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","16","3,0","","","","","12.2","3,0,16,","0",",,0,31,+","0",",T,0,23,+","19.1",",,0,23,","37.8","3,0,05,+","0.0","0","0.0","3,0","49.3",",,,0","0",",T,,0","24.43","3,0","32.86","3,,,0","16.01","3,,,0"
"USC00028895","1949-09","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","125.1","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","12","2,0","","","","","10.0","2,0,30,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","35.6","2,0,01,","0.0","0","0.0","2,0","22.2",",,,0","0",",,,0","22.80","2,0","30.89","2,,,0","14.71","2,,,0"
"USC00028895","1949-10","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","0","3,0","0","3,0","0","3,0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","51",",,0,19,","0.0","3,,0,31,+","","","","","","","7.9",",a,,0","51",",,,0","","","","","",""
"USC00028895","1949-11","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00028895","1949-12","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","0","5,0","0","5,0","0","5,0","4","3,0","0",",0","","","","","","","","","","","","","","","","","25","3,,0,21,+","13",",,0,16,","0.0","5,T,0,16,+","","","","","","","41.9",",a,,0","76",",a,,0","","","","","",""
"USC00028895","1950-01","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","3",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,12,","8.9",",,0,12,","","","","","","","15.3",",,,0","76",",,,0","","","","","",""
"USC00028895","1950-02","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","0.0","3,0","3","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","3,0","13","3,0","0","3,0","1","3,0","0","3,0","","","","","-6.7","3,0,01,","0","2,,0,28,+","0","2,,0,28,+","5.1","2,,0,27,","21.1","3,0,24,","","","278.0","3,0","24.2",",a,,0","0","2,,,0","7.21","3,0","14.16","3,,,0","0.27","3,,,0"
"USC00028895","1950-03","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","1","2,0","1","2,0","1","2,0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","27.9","2,,0,25,","","","","","","","34.3",",a,,0","0","1,,,0","","","","","",""
"USC00028895","1950-04","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","5.6","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","0","1,0","","","","","-1.1","1,0,11,","0",",,0,30,+","0",",T,0,14,","1.3",",,0,07,","29.4","1,0,21,","","","95.0","1,0","1.3",",,,0","0",",T,,0","15.25","1,0","23.25","1,,,0","7.25","1,,,0"
"USC00028895","1950-05","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,04,","4.1",",,0,04,","","","","","","","5.9",",,,0","0",",T,,0","","","","","",""
"USC00028895","1950-06","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00028895","1950-07","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","5","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,17,","42.4","3,,0,18,","","","","","","","66.7",",a,,0","0",",T,,0","","","","","",""
"USC00028895","1950-08","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","192.5","1,0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","","","11.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","9.7","1,,0,12,","39.4","1,0,31,","","","0.0","1,0","18.8","1,,,0","0",",,,0","24.75","1,0","33.68","1,,,0","15.82","1,,,0"
"USC00028895","1950-09","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","75.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","40.0",",0,01,","","","6.6",",0","21.1",",,,0","0",",,,0","20.64",",0","28.85",",,,0","12.43",",,,0"
"USC00028895","1950-10","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","38.2","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","3","4,0","","","","","2.8","4,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","33.3","4,0,12,","","","16.3","4,0","0.0",",T,,0","0",",,,0","19.14","4,0","27.66","4,,,0","10.62","4,,,0"
"USC00028895","1950-11","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00028895","1950-12","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,","0.0",",T,0,31,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00028895","1951-01","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","","","-11.7",",0,31,","0",",,0,31,+","13",",,0,12,","2.5","2,,0,12,","21.7",",0,25,","","","438.1",",0","10.1",",a,,0","13",",,,0","4.20",",0","10.48",",,,0","-2.08",",,,0"
"USC00028895","1951-02","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","3",",0","0","1,0","18","1,0","0","1,0","2","1,0","0","1,0","","","","","-11.7","1,0,01,","","","89",",,0,27,","6.9",",,0,27,","22.8","1,0,10,","","","348.9","1,0","15.8",",,,0","165",",,,0","5.41","1,0","11.93","1,,,0","-1.11","1,,,0"
"USC00028895","1951-03","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,02,","64",",,0,02,","4.6",",,0,02,","","","","","","","4.6",",,,0","64",",,,0","","","","","",""
"USC00028895","1951-04","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","0.0","3,0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","13","3,0","0","3,0","","","1","","-1.1","3,0,01,","0",",,0,30,+","0",",T,0,29,","10.9","2,,0,05,","27.2","3,0,13,","","","139.1","3,0","40.3",",a,,0","0",",T,,0","13.18","3,0","20.45","3,,,0","5.92","3,,,0"
"USC00028895","1951-05","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","42.3","3,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","20","3,0","4","3,0","","","","","1.1","3,0,14,","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,02,","36.7","3,0,26,","","","77.2","3,0","31.7",",a,,0","0",",,,0","17.09","3,0","24.65","3,,,0","9.53","3,,,0"
"USC00028895","1951-06","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00028895","1951-07","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00028895","1951-08","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","155.9","3,0","5","4,0","3","4,0","1","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","17","3,0","","","","","12.2","3,0,31,+","0",",,0,31,+","0",",,0,31,+","30.0","4,,0,02,","37.2","3,0,15,","","","1.9","3,0","119.7",",a,,0","0",",,,0","23.83","3,0","31.45","3,,,0","16.21","3,,,0"
"USC00028895","1951-09","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","104.6","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","10","4,0","","","","","10.0","4,0,29,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,","35.0","4,0,15,","","","1.9","4,0","18.0",",,,0","0",",,,0","22.28","4,0","30.88","4,,,0","13.68","4,,,0"
"USC00028895","1951-10","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","8.3","3,0","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","16","3,0","0","3,0","","","","","1.1","3,0,28,+","0",",,0,31,+","0",",,0,31,+","0.0","4,T,0,04,+","30.0","3,0,09,","","","129.5","3,0","35.0",",a,,0","0",",,,0","14.00","3,0","21.67","3,,,0","6.34","3,,,0"
"USC00028895","1951-11","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","0","2,0","0","2,0","0","2,0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,,0,30,+","102",",,0,23,","0.0","2,,0,30,+","","","","","","","19.6",",a,,0","102",",,,0","","","","","",""
"USC00028895","1951-12","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","0.0","3,0","7",",0","6",",0","1",",0","2",",0","1",",0","0","3,0","24","3,0","1","3,0","0","3,0","0","3,0","","","","","-10.0","3,0,21,","25",",,0,31,+","25",",,0,19,","54.6",",,0,30,","13.3","3,0,01,","","","458.6","3,0","88.2",",,,0","38",",,,0","1.96","3,0","7.48","3,,,0","-3.56","3,,,0"
"USC00028895","1952-01","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","6",",0","1",",0","0","1,0","23","1,0","1","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,09,","51",",,0,08,+","51",",,0,07,","20.3",",,0,07,","15.6","1,0,30,","","","484.1","1,0","50.8",",,,0","77",",,,0","2.20","1,0","7.39","1,,,0","-3.00","1,,,0"
"USC00028895","1952-02","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.2","1,0,19,+","0",",,0,29,+","0",",,0,29,+","5.1",",,0,10,","17.8","1,0,27,","","","383.8","1,0","6.4",",,,0","0",",,,0","4.63","1,0","11.15","1,,,0","-1.90","1,,,0"
"USC00028895","1952-03","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","4",",0","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","1","","-8.9",",0,23,","102",",,0,11,","127",",,0,11,","19.1",",,0,11,+","20.0",",0,28,","","","420.8",",0","59.8",",,,0","152",",,,0","4.76",",0","10.38",",,,0","-0.86",",,,0"
"USC00028895","1952-04","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","0","0.0","4,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","11","4,0","0","4,0","","","","","-0.6","4,0,09,","0",",,0,30,+","0",",T,0,08,","17.8",",,0,20,","27.2","4,0,05,","","","166.1","4,0","66.9",",,,0","0",",T,,0","11.94","4,0","19.20","4,,,0","4.69","4,,,0"
"USC00028895","1952-05","36.2861","-113.0636","1455.4","TUWEEP, AZ US","25.6","0","25.6","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","","","","","4.4","3,0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7","3,0,28,","","","29.6","3,0","0.0",",,,0","0",",,,0","18.19","3,0","26.72","3,,,0","9.66","3,,,0"
"USC00028895","1952-06","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0","3,0","26","3,0","7","3,0","","","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","34.4","3,0,18,","","","","","31.2",",,,0","0",",,,0","","","29.94","3,,,0","",""
"USC00028895","1952-07","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","211.8","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","23","3,0","","","","","12.8","3,0,13,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","37.8","3,0,23,+","0.0","0","0.0","3,0","8.9",",,,0","0",",,,0","25.90","3,0","34.28","3,,,0","17.51","3,,,0"
"USC00028895","1952-08","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00028895","1952-09","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00028895","1952-10","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","22.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","6.7","1,0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1","1,0,05,+","","","16.3","1,0","0.0",",,,0","0",",,,0","18.53","1,0","27.76","1,,,0","9.30","1,,,0"
"USC00028895","1952-11","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","0.0","2,0","5",",0","3",",0","0",",0","2",",0","2",",0","0","2,0","15","2,0","0","2,0","5","2,0","0","2,0","","","","","-9.4","2,0,27,","51",",,0,23,","51",",,0,23,","6.4",",,0,16,","22.8","2,0,05,+","","","351.7","2,0","19.6",",,,0","76",",,,0","5.77","2,0","12.66","2,,,0","-1.11","2,,,0"
"USC00028895","1952-12","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","7",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,31,","51",",,0,31,","14.0",",,0,18,","","","","","","","44.0",",,,0","85",",,,0","","","","","",""
"USC00028895","1953-01","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","1","","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,+","20.0",",0,11,","","","353.8",",0","10.2",",,,0","0",",,,0","6.92",",0","13.96",",,,0","-0.12",",,,0"
"USC00028895","1953-02","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,21,","0",",,0,28,+","0",",T,0,07,","0.0",",T,0,07,","20.0",",0,04,","","","356.9",",0","0.0",",T,,0","0",",T,,0","5.59",",0","13.17",",,,0","-2.00",",,,0"
"USC00028895","1953-03","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","0","0.0","4,0","2","3,0","2","3,0","0","3,0","1","2,0","0","1,0","0","3,0","11","3,0","0","3,0","4","3,0","0","3,0","","","","","-6.1","3,0,04,+","25","2,,0,02,","0","1,T,0,29,","6.4","3,,0,29,","25.0","3,0,27,","","","256.3","3,0","18.3","1,a,,0","25","1,a,,0","8.98","4,0","16.88","3,,,0","1.09","3,,,0"
"USC00028895","1953-04","36.2861","-113.0636","1455.4","TUWEEP, AZ US","1.6","0","1.6","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","4,0","13","4,0","0","4,0","","","","","-5.0","3,0,09,","0",",,0,30,+","0",",T,0,30,","3.8",",,0,28,","28.3","4,0,26,+","","","169.4","4,0","8.4",",,,0","0",",T,,0","11.82","5,0","19.85","4,,,0","3.79","3,,,0"
"USC00028895","1953-05","36.2861","-113.0636","1455.4","TUWEEP, AZ US","7.7","0","6.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","18","2,0","0","2,0","","","","","-2.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9","2,0,22,","","","126.5","2,0","0.0",",,,0","0",",,,0","14.18","2,0","22.22","2,,,0","6.15","2,,,0"
"USC00028895","1953-06","36.2861","-113.0636","1455.4","TUWEEP, AZ US","130.4","0","122.7","4,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","16","4,0","","","","","5.6","4,0,01,","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,11,","37.2","4,0,23,+","","","4.4","4,0","14.2",",a,,0","0",",,,0","22.88","4,0","32.01","4,,,0","13.76","4,,,0"
"USC00028895","1953-07","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",T,0,18,+","17.8",",,0,14,","","","","","","","97.0",",,,0","0",",T,,0","","","","","",""
"USC00028895","1953-08","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","164.6","3,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","20","3,0","","","","","10.6","3,0,31,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","36.1","3,0,18,+","","","0.0","3,0","48.2",",,,0","0",",,,0","24.21","3,0","32.32","3,,,0","16.11","3,,,0"
"USC00028895","1953-09","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,12,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00028895","1953-10","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00028895","1953-11","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00028895","1953-12","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","","","-8.9","1,0,09,","0",",,0,31,+","0",",T,0,01,","6.1",",,0,04,","16.1","1,0,18,","","","474.5","1,0","6.1",",,,0","0",",T,,0","2.52","1,0","9.87","1,,,0","-4.84","1,,,0"
"USC00028895","1954-01","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","19.4",",0,31,","","","439.4",",0","45.3",",,,0","0",",,,0","4.16",",0","10.75",",,,0","-2.44",",,,0"
"USC00028895","1954-02","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,19,","0",",,0,28,+","13",",,0,15,","19.1",",,0,14,","21.7",",0,25,+","","","277.2",",0","29.0",",,,0","13",",,,0","8.43",",0","17.18",",,,0","-0.32",",,,0"
