"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063838","2004-11","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","472.9","R","0.0",",R","13",",R","10",",R","2",",R","0",",R","7",",R","0",",R","2",",R","0",",R","-2.4",",R,14,","35.3",",,R,11,","25.0",",R,01,","438.5","R","273.6",",R","170.2",",,,R","9.22",",R","13.47",",,,R","4.96",",,,R"
"USW00063838","2004-12","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","472.9","R","0.0",",R","11",",R","7",",R","2",",R","0",",R","19",",R","7",",R","0",",R","0",",R","-14.6",",R,20,","27.2",",,R,22,","19.2",",R,07,","937.7","R","499.2",",R","92.2",",,,R","2.23",",R","6.70",",,,R","-2.24",",,,R"
"USW00063838","2005-01","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","0.0","R","0.0",",R","17",",R","8",",R","0",",R","0",",R","19",",R","6",",R","0",",R","0",",R","-15.1",",R,18,","18.4",",,R,29,","20.1",",R,13,","1413.7","R","476.0",",R","98.3",",,,R","2.98",",R","6.68",",,,R","-0.73",",,,R"
"USW00063838","2005-02","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","0.0","R","0.0",",R","12",",R","8",",R","0",",R","0",",R","18",",R","0",",R","0",",R","0",",R","-7.4",",R,19,","12.3",",,R,28,","19.3",",R,15,","1811.9","R","398.2",",R","59.1",",,,R","4.11",",R","8.75",",,,R","-0.53",",,,R"
"USW00063838","2005-03","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","0.0","R","0.0",",R","16",",R","7",",R","1",",R","0",",R","17",",R","1",",R","1",",R","0",",R","-10.4",",R,14,","39.2",",,R,27,","24.9",",R,30,","2235.8","R","423.9",",R","97.3",",,,R","4.66",",R","9.65",",,,R","-0.33",",,,R"
"USW00063838","2005-04","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","2.4","R","2.4",",R","14",",R","11",",R","1",",R","0",",R","0",",R","0",",R","11",",R","0",",R","0.6",",R,24,","25.6",",,R,29,","25.8",",R,11,+","2392.9","R","157.1",",R","95.1",",,,R","13.18",",R","18.76",",,,R","7.59",",,,R"
"USW00063838","2005-05","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","16.1","R","13.7","2,R","13","2,R","3","2,R","1","2,R","0","2,R","0","2,R","0","2,R","19","2,R","0","2,R","0.7","2,R,03,","41.6","2,,R,19,","29.3","2,R,13,","2484.1","R","91.2","2,R","75.7","2,,,R","15.66","2,R","21.69","2,,,R","9.63","2,,,R"
"USW00063838","2005-06","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","164.0","R","147.9",",R","10","1,R","4","1,R","0","1,R","0",",R","0",",R","0",",R","29",",R","6",",R","11.1",",R,17,","7.5","1,,R,10,","34.7",",R,30,","2485.1","R","1.0",",R","26.1","1,,,R","23.23",",R","29.03",",,,R","17.43",",,,R"
"USW00063838","2005-07","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","374.5","R","210.5",",R","12",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","10",",R","15.9",",R,10,","19.0",",,R,13,","35.4",",R,25,","0.0","R","0.0",",R","53.4",",,,R","25.12",",R","30.76",",,,R","19.48",",,,R"
"USW00063838","2005-08","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","598.6","R","224.1",",R","14",",R","9",",R","2",",R","0",",R","0",",R","0",",R","31",",R","17",",R","14.5",",R,25,","54.4",",,R,30,","36.8",",R,13,+","0.0","R","0.0",",R","148.6",",,,R","25.56",",R","31.57",",,,R","19.56",",,,R"
"USW00063838","2005-09","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","692.5","R","93.9",",R","14",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","4.6",",R,30,","5.9",",,R,26,","30.6",",R,23,+","8.2","R","8.2",",R","25.3",",,,R","21.19",",R","27.23",",,,R","15.15",",,,R"
"USW00063838","2005-10","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","712.1","R","19.6",",R","16",",R","3",",R","0",",R","0",",R","2",",R","0",",R","15",",R","0",",R","-2.5",",R,29,","8.7",",,R,21,","29.6",",R,04,","164.1","R","155.9",",R","24.5",",,,R","13.93",",R","19.62",",,,R","8.25",",,,R"
"USW00063838","2005-11","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","713.2","R","1.1",",R","6",",R","5",",R","0",",R","0",",R","12",",R","1",",R","6",",R","0",",R","-11.6",",R,25,","24.5",",,R,28,","24.4",",R,05,","466.9","R","302.8",",R","58.7",",,,R","8.28",",R","14.38",",,,R","2.17",",,,R"
"USW00063838","2005-12","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","713.2","R","0.0",",R","11",",R","8",",R","0",",R","0",",R","24",",R","7",",R","0",",R","0",",R","-11.7",",R,20,","14.9",",,R,08,","16.9",",R,28,","1039.7","R","572.8",",R","65.7",",,,R","-0.15",",R","3.91",",,,R","-4.20",",,,R"
"USW00063838","2006-01","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","0.0","R","0.0",",R","12",",R","9",",R","2",",R","0",",R","16",",R","0",",R","0",",R","0",",R","-5.9",",R,15,","41.7",",,R,22,","19.0",",R,02,","1439.9","R","400.2",",R","139.3",",,,R","5.42",",R","10.36",",,,R","0.48",",,,R"
"USW00063838","2006-02","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","0.0","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","22",",R","4",",R","0",",R","0",",R","-16.0",",R,19,","21.7",",,R,04,","19.7",",R,16,","1902.4","R","462.5",",R","59.2",",,,R","1.82",",R","6.73",",,,R","-3.10",",,,R"
"USW00063838","2006-03","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","0.0","R","0.0",",R","13",",R","6",",R","2",",R","0",",R","16",",R","0",",R","3",",R","0",",R","-7.3",",R,22,","30.8",",,R,12,","22.0",",R,30,","2270.1","R","367.7",",R","96.8",",,,R","6.47",",R","11.79",",,,R","1.15",",,,R"
"USW00063838","2006-04","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","14.0","R","14.0","1,R","15","1,R","10","1,R","2","1,R","0","1,R","1","1,R","0","1,R","13","1,R","0","1,R","-2.4","1,R,09,","28.4","1,,R,21,","28.6","1,R,14,","2395.8","R","125.7","1,R","116.5","1,,,R","14.48","1,R","20.28","1,,,R","8.68","1,,,R"
"USW00063838","2006-05","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","46.8","R","32.8","2,R","12","2,R","5","2,R","1","2,R","0","2,R","0","2,R","0","2,R","12","2,R","0","2,R","5.5","2,R,23,","31.7","2,,R,25,","31.1","2,R,30,","2490.0","R","94.2","2,R","74.6","2,,,R","16.21","2,R","21.82","2,,,R","10.60","2,,,R"
"USW00063838","2006-06","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","122.6","R","75.8",",R","10",",R","9",",R","0",",R","0",",R","0",",R","0",",R","29",",R","1",",R","8.8",",R,05,","16.5",",,R,11,","32.3",",R,22,","2496.6","R","6.6",",R","65.9",",,,R","20.64",",R","26.12",",,,R","15.16",",,,R"
"USW00063838","2006-07","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","302.8","R","180.2",",R","10",",R","8",",R","3",",R","0",",R","0",",R","0",",R","31",",R","5",",R","12.3",",R,06,","59.4",",,R,14,","33.2",",R,02,","0.1","R","0.1",",R","179.4",",,,R","24.14",",R","29.41",",,,R","18.87",",,,R"
"USW00063838","2006-08","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","484.7","R","181.9",",R","11",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","5",",R","14.7",",R,16,","29.2",",,R,11,","33.6",",R,03,","0.1","R","0.0",",R","107.3",",,,R","24.20",",R","28.90",",,,R","19.51",",,,R"
"USW00063838","2006-09","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","503.5","R","18.8","3,R","12","3,R","7","3,R","2","3,R","0","3,R","0","3,R","0","3,R","18","3,R","0","3,R","4.6","3,R,29,","126.1","3,,R,23,","27.9","3,R,10,","32.9","R","32.8","3,R","231.8","3,,,R","17.82","3,R","22.61","3,,,R","13.03","3,,,R"
"USW00063838","2006-10","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","509.2","R","5.7","1,R","11","1,R","8","1,R","3","1,R","0","1,R","3","1,R","0","1,R","9","1,R","0","1,R","-2.5","1,R,25,","35.3","1,,R,27,","27.9","1,R,04,","244.6","R","211.7","1,R","127.3","1,,,R","11.47","1,R","16.61","1,,,R","6.32","1,,,R"
"USW00063838","2006-11","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","509.2","R","0.0",",R","8",",R","6",",R","1",",R","0",",R","9",",R","0",",R","2",",R","0",",R","-5.7",",R,03,","32.2",",,R,15,","23.6",",R,10,","543.0","R","298.4",",R","61.0",",,,R","8.39",",R","13.43",",,,R","3.34",",,,R"
"USW00063838","2006-12","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","509.2","R","0.0",",R","8",",R","6",",R","0",",R","0",",R","14",",R","2",",R","0",",R","0",",R","-12.7",",R,08,","16.4",",,R,31,","19.9",",R,01,","948.6","R","405.6",",R","79.9",",,,R","5.25",",R","10.35",",,,R","0.15",",,,R"
"USW00063838","2007-01","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","0.0","R","0.0",",R","10",",R","5",",R","0",",R","0",",R","21",",R","5",",R","0",",R","0",",R","-12.6",",R,31,","22.0",",,R,13,","18.5",",R,05,","1433.4","R","484.8",",R","80.3",",,,R","2.69",",R","6.86",",,,R","-1.47",",,,R"
"USW00063838","2007-02","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","0.0","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","24",",R","15",",R","0",",R","0",",R","-16.9",",R,05,","22.7",",,R,13,","14.2",",R,20,","2022.3","R","588.9",",R","61.1",",,,R","-2.70",",R","1.75",",,,R","-7.15",",,,R"
"USW00063838","2007-03","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","11.4","R","11.4",",R","7",",R","5",",R","0",",R","0",",R","12",",R","0",",R","11",",R","0",",R","-6.6",",R,06,","18.6",",,R,01,","27.2",",R,25,","2262.1","R","239.8",",R","62.0",",,,R","10.96",",R","16.64",",,,R","5.29",",,,R"
"USW00063838","2007-04","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","20.9","R","9.5",",R","9",",R","6",",R","2",",R","0",",R","6",",R","0",",R","12",",R","0",",R","-5.2",",R,07,","33.1",",,R,14,","28.7",",R,30,","2481.3","R","219.2",",R","131.9",",,,R","11.35",",R","16.58",",,,R","6.11",",,,R"
"USW00063838","2007-05","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","90.4","R","69.5","1,R","5",",R","4",",R","0",",R","0","1,R","0","1,R","0","1,R","24","1,R","0","1,R","5.2","1,R,19,","16.9",",,R,04,","31.7","1,R,30,","2522.1","R","40.8","1,R","39.2",",,,R","19.29","1,R","25.59","1,,,R","13.00","1,,,R"
"USW00063838","2007-06","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","232.1","R","141.7",",R","11",",R","5",",R","1",",R","0",",R","0",",R","0",",R","30",",R","4",",R","10.6",",R,06,","34.3",",,R,05,","34.0",",R,17,","2522.1","R","0.0",",R","64.1",",,,R","23.06",",R","29.30",",,,R","16.81",",,,R"
"USW00063838","2007-07","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","382.1","R","150.0",",R","11",",R","6",",R","2",",R","0",",R","0",",R","0",",R","31",",R","0",",R","13.1",",R,22,","71.1",",,R,04,","32.0",",R,03,","0.0","R","0.0",",R","192.2",",,,R","23.17",",R","28.70",",,,R","17.65",",,,R"
"USW00063838","2007-08","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","627.8","R","245.7",",R","8",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","18",",R","13.6",",R,14,","60.9",",,R,21,","38.3",",R,16,","0.0","R","0.0",",R","95.7",",,,R","26.26",",R","32.34",",,,R","20.18",",,,R"
"USW00063838","2007-09","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","","","","","4","4,R","1","4,R","0","4,R","","","","","","","","","","","","","14.9","4,,R,09,","","","","","","","16.1","4,,,R","","","","","",""
"USW00063838","2007-10","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","","","43.0","4,R","7","2,R","7","2,R","1","2,R","0","4,R","0","4,R","0","4,R","16","4,R","0","4,R","0.5","4,R,29,","100.8","2,,R,23,","31.5","4,R,08,","","","89.4","4,R","160.0","2,,,R","16.61","4,R","22.19","4,,,R","11.04","4,,,R"
"USW00063838","2007-11","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","","","0.0",",R","8",",R","6",",R","1",",R","0",",R","12",",R","0",",R","0",",R","0",",R","-6.2",",R,24,","26.8",",,R,26,","20.4",",R,21,","","","328.1",",R","68.7",",,,R","7.40",",R","12.85",",,,R","1.94",",,,R"
"USW00063838","2007-12","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","","","0.0","1,R","16","1,R","14","1,R","2","1,R","0","1,R","15","1,R","0","1,R","0","1,R","0","1,R","-9.0","1,R,06,","29.6","1,,R,09,","20.9","1,R,11,","","","411.8","1,R","162.7","1,,,R","4.61","1,R","9.12","1,,,R","0.09","1,,,R"
"USW00063838","2008-01","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","0.0","R","0.0",",R","10",",R","5",",R","1",",R","0",",R","24",",R","9",",R","0",",R","0",",R","-15.7",",R,25,","42.6",",,R,10,","20.8",",R,07,","","","565.8",",R","102.2",",,,R","0.08",",R","4.66",",,,R","-4.49",",,,R"
"USW00063838","2008-02","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","0.0","R","0.0",",R","12",",R","10",",R","1",",R","0",",R","23",",R","6",",R","0",",R","0",",R","-11.2",",R,11,","27.4",",,R,12,","18.8",",R,06,+","","","474.7",",R","121.5",",,,R","1.97",",R","6.16",",,,R","-2.23",",,,R"
"USW00063838","2008-03","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","0.0","R","0.0",",R","14",",R","11",",R","2",",R","0",",R","14",",R","1",",R","1",",R","0",",R","-10.1",",R,09,","47.8",",,R,04,","21.5",",R,03,","","","361.4",",R","173.1",",,,R","6.68",",R","12.09",",,,R","1.26",",,,R"
"USW00063838","2008-04","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","5.2","R","5.2","1,R","10",",R","6",",R","2",",R","0","1,R","1","1,R","0","1,R","10","1,R","0","1,R","-0.1","1,R,15,","64.5",",,R,04,","26.9","1,R,25,","","","169.7","1,R","149.2",",,,R","12.66","1,R","18.22","1,,,R","7.10","1,,,R"
"USW00063838","2008-06","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","","","139.1","1,R","12",",R","10",",R","0",",R","0","1,R","0","1,R","0","1,R","29","1,R","3","1,R","12.4","1,R,18,","17.9",",,R,28,","32.6","1,R,08,","","","0.1","1,R","96.6",",,,R","23.13","1,R","28.49","1,,,R","17.77","1,,,R"
"USW00063838","2008-07","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","","","172.9",",R","10",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","6",",R","11.6",",R,01,","12.4",",,R,31,","34.1",",R,21,","0.0","R","0.0",",R","57.0",",,,R","23.91",",R","29.70",",,,R","18.12",",,,R"
"USW00063838","2008-08","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","","","158.5",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","7",",R","11.5",",R,11,","8.2",",,R,25,","34.5",",R,21,","0.0","R","0.0",",R","16.7",",,,R","23.45",",R","30.04",",,,R","16.86",",,,R"
"USW00063838","2008-09","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","","","108.2",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","6",",R","8.9",",R,16,","11.2",",,R,30,","35.1",",R,13,+","2.4","R","2.4",",R","22.6",",,,R","21.86",",R","28.67",",,,R","15.05",",,,R"
"USW00063838","2008-10","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","","","19.0",",R","4",",R","3",",R","0",",R","0",",R","2",",R","0",",R","13",",R","0",",R","-3.4",",R,30,","18.4",",,R,24,","29.1",",R,13,+","164.1","R","161.7",",R","36.9",",,,R","13.73",",R","20.34",",,,R","7.12",",,,R"
"USW00063838","2008-11","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","","","0.0",",R","10",",R","5",",R","0",",R","0",",R","14",",R","0",",R","6",",R","0",",R","-9.6",",R,22,","20.8",",,R,24,","23.6",",R,06,","531.5","R","367.4",",R","60.5",",,,R","6.09",",R","11.14",",,,R","1.03",",,,R"
"USW00063838","2008-12","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","","","0.0",",R","15",",R","11",",R","1",",R","0",",R","23",",R","3",",R","1",",R","0",",R","-15.6",",R,22,","47.1",",,R,24,","21.1",",R,27,","1033.3","R","501.8",",R","127.5",",,,R","2.15",",R","7.38",",,,R","-3.09",",,,R"
"USW00063838","2009-01","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","0.0","R","0.0",",R","11",",R","6",",R","2",",R","1",",R","28",",R","12",",R","0",",R","0",",R","-18.7",",R,16,","37.3",",,R,27,","14.8",",R,23,","1661.5","R","628.2",",R","121.5",",,,R","-1.93",",R","2.51",",,,R","-6.37",",,,R"
"USW00063838","2009-02","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","0.0","R","0.0",",R","9",",R","7",",R","0",",R","0",",R","16",",R","5",",R","0",",R","0",",R","-17.6",",R,05,","18.4",",,R,10,","19.6",",R,09,","2089.7","R","428.2",",R","66.9",",,,R","3.04",",R","8.17",",,,R","-2.09",",,,R"
"USW00063838","2009-03","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","0.0","R","0.0",",R","12",",R","8",",R","0",",R","0",",R","9",",R","2",",R","4",",R","0",",R","-12.0",",R,03,","16.7",",,R,26,","23.7",",R,10,","2392.9","R","303.2",",R","60.2",",,,R","8.55",",R","13.78",",,,R","3.33",",,,R"
"USW00063838","2009-04","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","19.1","R","19.1",",R","15",",R","8",",R","0",",R","0",",R","2",",R","0",",R","9",",R","0",",R","-0.1",",R,08,","25.2",",,R,10,","28.2",",R,26,","2578.5","R","185.6",",R","107.1",",,,R","12.78",",R","18.13",",,,R","7.44",",,,R"
"USW00063838","2009-05","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","52.2","R","33.1",",R","17",",R","13",",R","2",",R","0",",R","0",",R","0",",R","21",",R","0",",R","3.3",",R,18,","46.7",",,R,25,","28.4",",R,23,","2635.9","R","57.4",",R","167.2",",,,R","17.55",",R","22.55",",,,R","12.54",",,,R"
"USW00063838","2009-06","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","180.9","R","128.7",",R","13",",R","6",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","7.7",",R,06,","29.4",",,R,10,","31.7",",R,19,","2644.1","R","8.2",",R","100.3",",,,R","22.35",",R","27.36",",,,R","17.33",",,,R"
"USW00063838","2009-07","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","275.5","R","94.6","1,R","12",",R","11",",R","2",",R","0","1,R","0","1,R","0","1,R","29","1,R","0","1,R","10.5","1,R,20,","29.9",",,R,31,","29.1","1,R,10,","3.9","R","3.9","1,R","149.7",",,,R","21.36","1,R","25.95","1,,,R","16.76","1,,,R"
"USW00063838","2009-08","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","396.7","R","121.2",",R","12",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","10.0",",R,31,","27.2",",,R,04,","31.3",",R,09,","8.9","R","5.0",",R","78.9",",,,R","22.08",",R","27.04",",,,R","17.13",",,,R"
