"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WALW0025","2018-03","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","21",",N","12",",N","0",",N","","","","","","","","","19.8",",,N,24,","150.3",",,,N","",""
"US1WALW0025","2018-04","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","25",",N","20",",N","3",",N","","","","","","","","","31.2",",,N,08,","268.5",",,,N","",""
"US1WALW0025","2018-05","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","9",",N","3",",N","0",",N","","","","","","","","","3.6",",,N,09,","11.7",",,,N","",""
"US1WALW0025","2018-06","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","11",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,11,+","43.7",",,,N","",""
"US1WALW0025","2018-07","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","5",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,07,","9.3",",,,N","",""
"US1WALW0025","2018-08","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","","","","","","","","","","","","","","","","","45.6",",a,,N","",""
"US1WALW0025","2018-09","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","11","5,N","3","5,N","0","5,N","","","","","","","","","18.5","5,,N,10,","60.6","1,a,,N","",""
"US1WALW0025","2018-10","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","15",",N","11",",N","1",",N","","","","","","","","","37.3",",,N,28,","163.1",",,,N","",""
"US1WALW0025","2018-11","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","22",",N","14",",N","3",",N","","","","","","","","","26.9",",,N,28,","208.4",",,,N","",""
"US1WALW0025","2018-12","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","22","2,N","15","2,N","5","2,N","","","","","","","","","41.9","2,,N,18,","306.4",",a,,N","",""
"US1WALW0025","2019-01","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","19",",N","12",",N","1",",N","","","","","","","","","30.7",",,N,23,","135.6",",,,N","",""
"US1WALW0025","2019-02","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","17",",N","14",",N","2",",N","","","5","3,N","","","310","3,,N,09,","70.1",",,N,12,","231.0",",,,N","675","3,,,N"
"US1WALW0025","2019-03","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","10",",N","7",",N","1",",N","","","1","4,N","","","46","4,,N,07,","26.4",",,N,12,","71.8",",,,N","77","4,,,N"
"US1WALW0025","2019-05","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","13",",N","9",",N","0",",N","","","","","","","","","17.8",",,N,17,","63.9",",,,N","",""
"US1WALW0025","2019-07","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","9",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,11,","45.2",",,,N","",""
"US1WALW0025","2019-08","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","12",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,10,","44.1",",,,N","",""
"US1WALW0025","2019-09","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","19","5,N","9","5,N","1","5,N","","","","","","","","","25.4","5,,N,18,","139.1",",a,,N","",""
"US1WALW0025","2019-10","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","15","3,N","11","3,N","1","3,N","","","","","","","","","63.0","3,,N,19,","171.0",",a,,N","",""
"US1WALW0025","2019-11","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","15",",N","10",",N","0",",N","","","","","","","","","20.1",",,N,19,","80.0",",,,N","",""
"US1WALW0025","2019-12","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","23","4,N","11","4,N","3","4,N","","","","","","","","","69.3","4,,N,20,","246.9",",a,,N","",""
"US1WALW0025","2020-01","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","30",",N","27",",N","7",",N","","","","","","","","","60.5",",,N,07,","496.4",",,,N","",""
"US1WALW0025","2020-02","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","20",",N","15",",N","3",",N","","","","","","","","","69.6",",,N,07,","299.1",",,,N","",""
"US1WALW0025","2020-03","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","","","","","","","","","","","","","","","","","143.7",",a,,N","",""
"US1WALW0025","2020-04","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","17",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,23,","61.0",",,,N","",""
"US1WALW0025","2020-05","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","22",",N","11",",N","1",",N","","","","","","","","","26.7",",,N,03,","136.8",",,,N","",""
"US1WALW0025","2020-06","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","16",",N","10",",N","2",",N","","","","","","","","","27.2",",,N,14,","146.6",",,,N","",""
"US1WALW0025","2020-07","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","11",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,08,","45.2",",,,N","",""
"US1WALW0025","2020-08","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","7",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,22,","22.8",",,,N","",""
"US1WALW0025","2020-09","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","13",",N","8",",N","2",",N","","","","","","","","","55.9",",,N,24,","137.1",",,,N","",""
"US1WALW0025","2020-10","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","19","3,N","9","3,N","2","3,N","","","","","","","","","29.0","3,,N,10,","154.6",",a,,N","",""
"US1WALW0025","2020-11","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","24",",N","20",",N","4",",N","","","","","","","","","36.3",",,N,06,","297.5",",,,N","",""
"US1WALW0025","2020-12","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","23",",N","19",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","32.3",",,N,20,","240.0",",,,N","0","1,,,N"
"US1WALW0025","2021-01","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","24",",N","18",",N","3",",N","","","1","1,N","","","25","1,,N,25,","58.9",",,N,12,","300.0",",,,N","25","1,,,N"
"US1WALW0025","2021-02","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","26",",N","22",",N","5",",N","","","3",",N","","","211",",,N,13,","47.2",",,N,22,","360.2",",,,N","341",",,,N"
"US1WALW0025","2021-03","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","19",",N","13",",N","0",",N","0",",N","0",",N","0",",T,N,29,","0",",T,N,29,","23.4",",,N,22,","137.1",",,,N","0",",T,,N"
"US1WALW0025","2021-04","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","10",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,25,","35.8",",,,N","",""
"US1WALW0025","2021-05","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","17",",N","11",",N","0",",N","","","","","","","","","15.7",",,N,25,","90.9",",,,N","",""
"US1WALW0025","2021-06","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","11",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,14,","69.0",",,,N","",""
"US1WALW0025","2021-07","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","6",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,16,","2.3",",,,N","",""
"US1WALW0025","2021-08","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","8",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,06,","28.3",",,,N","",""
"US1WALW0025","2021-09","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","12",",N","8",",N","2",",N","","","","","","","","","35.6",",,N,18,","122.9",",,,N","",""
"US1WALW0025","2021-10","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","19","3,N","14","3,N","1","3,N","","","","","","","","","40.9","3,,N,29,","203.8",",a,,N","",""
"US1WALW0025","2021-11","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","27",",N","21",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","94.0",",,N,12,","392.0",",,,N","0",",,,N"
