"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000312","2017-07","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","12",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,12,","69.4",",,,N","",""
"CA1ON000312","2017-08","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","6","3,N","4","3,N","1","3,N","","","","","","","","","30.0","3,,N,29,","68.1","3,,,N","",""
"CA1ON000312","2017-09","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","7",",N","3",",N","0",",N","","","","","","","","","23.6",",,N,05,","54.1",",,,N","",""
"CA1ON000312","2017-11","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","9","1,N","9","1,N","0","1,N","","","","","","","","","23.9","1,,N,19,","119.2","1,,,N","",""
"CA1ON000312","2017-12","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","7",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,25,","50.5",",,,N","",""
"CA1ON000312","2018-01","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","7",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,23,","28.9",",,,N","",""
"CA1ON000312","2018-02","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","12",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,20,","84.0",",,,N","",""
"CA1ON000312","2018-03","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","6",",N","3",",N","0",",N","","","","","","","","","24.9",",,N,02,","47.3",",,,N","",""
"CA1ON000312","2018-04","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","11","1,N","6","1,N","0","1,N","","","","","","","","","19.1","1,,N,16,","69.6","1,,,N","",""
"CA1ON000312","2018-05","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","13",",N","8",",N","1",",N","","","","","","","","","34.0",",,N,12,","131.6",",,,N","",""
"CA1ON000312","2018-06","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","10","2,N","7","2,N","0","2,N","","","","","","","","","14.0","2,,N,19,","49.3","2,,,N","",""
"CA1ON000312","2018-07","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","8",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,06,","43.2",",,,N","",""
"CA1ON000312","2018-08","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","11",",N","9",",N","1",",N","","","","","","","","","42.9",",,N,09,","93.4",",,,N","",""
"CA1ON000312","2018-09","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","6",",N","6",",N","2",",N","","","","","","","","","52.6",",,N,25,","126.0",",,,N","",""
"CA1ON000312","2018-10","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","8","3,N","6","3,N","1","3,N","","","","","","","","","38.6","3,,N,07,","85.1","1,a,,N","",""
"CA1ON000312","2018-11","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","","","","","","","","","","","","","","","","","58.4","1,a,,N","",""
"CA1ON000312","2018-12","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","3","4,N","3","4,N","0","4,N","","","","","","","","","21.1","4,,N,21,","37.8",",a,,N","",""
"CA1ON000312","2019-04","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","12","3,N","8","3,N","1","3,N","","","","","","","","","35.6","3,,N,26,","120.7","3,,,N","",""
"CA1ON000312","2019-05","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","18","1,N","13","1,N","0","1,N","","","","","","","","","17.0","1,,N,13,","93.7","1,,,N","",""
"CA1ON000312","2019-06","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","7","5,N","6","5,N","1","5,N","","","","","","","","","27.7","5,,N,06,","96.9","2,a,,N","",""
"CA1ON000312","2019-07","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","","","","","","","","","","","","","","","","","64.2",",a,,N","",""
"CA1ON000312","2019-08","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","7","3,N","5","3,N","1","3,N","","","","","","","","","27.4","3,,N,19,","60.4",",a,,N","",""
"CA1ON000312","2019-09","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","11",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,12,","64.3",",,,N","",""
"CA1ON000312","2019-10","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","","","","","","","","","","","","","","","","","93.7",",a,,N","",""
"CA1ON000312","2019-11","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","4","4,N","3","4,N","0","4,N","","","","","","","","","23.9","4,,N,01,","50.8",",a,,N","",""
"CA1ON000312","2019-12","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","5","4,N","5","4,N","0","4,N","","","","","","","","","16.3","4,,N,29,","44.2","1,a,,N","",""
"CA1ON000312","2020-04","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","14","3,N","8","3,N","0","3,N","","","","","","","","","15.2","3,,N,08,","48.8","1,a,,N","",""
"CA1ON000312","2020-05","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","14",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,15,","81.7",",,,N","",""
"CA1ON000312","2020-07","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","","","","","","","","","","","","","","","","","68.2","2,a,,N","",""
"CA1ON000312","2020-08","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","","","","","","","","","","","","","","","","","115.6","3,a,,N","",""
"CA1ON000312","2020-09","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","","","","","","","","","","","","","","","","","35.9","2,a,,N","",""
"CA1ON000312","2020-10","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","","","","","","","","","","","","","","","","","66.9",",a,,N","",""
"CA1ON000312","2020-11","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","","","","","","","","","","","","","","","","","72.7","1,a,,N","",""
"CA1ON000312","2020-12","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","","","","","","","","","","","","","","","","","52.7","2,a,,N","",""
"CA1ON000312","2021-01","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","","","","","","","","","","","","","","","","","10.4","2,a,,N","",""
"CA1ON000312","2021-03","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","","","","","","","","","","","","","","","","","47.0","1,a,,N","",""
"CA1ON000312","2021-06","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","7","5,N","6","5,N","0","5,N","","","","","","","","","24.9","5,,N,21,","74.6","3,a,,N","",""
"CA1ON000312","2021-07","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","13","2,N","8","2,N","3","2,N","","","","","","","","","78.0","2,,N,09,","191.0",",a,,N","",""
"CA1ON000312","2021-08","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","10","1,N","6","1,N","1","1,N","","","","","","","","","40.9","1,,N,12,","83.5","1,,,N","",""
"CA1ON000312","2021-09","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","","","","","","","","","","","","","","","","","109.2","1,a,,N","",""
"CA1ON000312","2021-10","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","","","","","","","","","","","","","","","","","144.9","1,a,,N","",""
"CA1ON000312","2021-11","42.216288","-82.70473","184.1","NORTH WOODSLEE 0.9 ENE, ON CA","","","","","","","","","","","","","","","","","26.9",",a,,N","",""
