"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122938","1992-05","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","4.2","E","4.2",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.4",",E,12,","0",",,E,31,+","9.7",",,E,11,","25.4",",E,24,+","3471.5","E","130.0",",E","31.9",",,,E","14.28",",E","19.43",",,,E","9.13",",,,E"
"GME00122938","1992-06","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","14.4","E","10.2",",E","15",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.3",",E,12,","0",",,E,30,+","67.7",",,E,03,","26.8",",E,02,","3525.7","E","54.2",",E","203.6",",,,E","16.87",",E","21.12",",,,E","12.61",",,,E"
"GME00122938","1992-07","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","42.2","E","27.8",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","11.3",",E,28,","0",",,E,31,+","34.8",",,E,21,","31.2",",E,21,","33.5","E","33.5",",E","87.9",",,,E","18.15",",E","22.47",",,,E","13.83",",,,E"
"GME00122938","1992-08","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","117.8","E","75.6",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","8.7",",E,15,","0",",,E,31,+","42.0",",,E,01,","32.5",",E,09,","62.8","E","29.3",",E","99.5",",,,E","19.83",",E","24.58",",,,E","15.08",",,,E"
"GME00122938","1992-09","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","117.8","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.3",",E,07,","0",",,E,30,+","10.7",",,E,04,","23.4",",E,27,","209.1","E","146.3",",E","32.4",",,,E","13.46",",E","17.53",",,,E","9.39",",,,E"
"GME00122938","1992-10","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","117.8","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.6",",E,18,","0",",,E,31,+","28.8",",,E,25,","17.4",",E,05,","576.1","E","367.0",",E","70.1",",,,E","6.49",",E","9.35",",,,E","3.64",",,,E"
"GME00122938","1992-11","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","117.8","E","0.0",",E","22",",E","14",",E","1",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,01,","30",",,E,20,","28.7",",,E,22,","12.8",",E,26,","995.8","E","419.7",",E","121.5",",,,E","4.34",",E","6.52",",,,E","2.17",",,,E"
"GME00122938","1992-12","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","117.8","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","20",",E","10",",E","0",",E","0",",E","-8.5",",E,27,","20",",,E,13,","17.0",",,E,11,","10.5",",E,03,","1563.5","E","567.7",",E","52.3",",,,E","0.02",",E","1.61",",,,E","-1.57",",,,E"
"GME00122938","1993-01","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","3",",","0",",E","16",",E","7",",E","0",",E","0",",E","-13.0",",E,31,","80",",,E,27,","14.0",",,E,06,","11.9",",E,12,","2079.0","E","515.5",",E","93.8",",,,E","1.70",",E","4.46",",,,E","-1.06",",,,E"
"GME00122938","1993-02","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","10",",","0",",E","27",",E","10",",E","0",",E","0",",E","-10.6",",E,03,","100",",,E,25,+","8.4",",,E,20,","4.8",",E,12,+","2646.6","E","567.6",",E","29.7",",,,E","-1.94",",E","0.99",",,,E","-4.87",",,,E"
"GME00122938","1993-03","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","7",",","0",",E","16",",E","3",",E","0",",E","0",",E","-7.4",",E,04,","60",",,E,01,","15.1",",,E,17,","15.4",",E,21,","3108.4","E","461.8",",E","37.4",",,,E","3.44",",E","7.10",",,,E","-0.22",",,,E"
"GME00122938","1993-04","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.5",",E,09,","0",",,E,30,+","11.5",",,E,18,","23.7",",E,27,","3338.1","E","229.7",",E","43.3",",,,E","10.68",",E","15.06",",,,E","6.30",",,,E"
"GME00122938","1993-05","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","4.4","E","4.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.7",",E,23,","0",",,E,31,+","15.8",",,E,21,","27.2",",E,26,","3441.2","E","103.1",",E","53.0",",,,E","15.15",",E","20.25",",,,E","10.05",",,,E"
"GME00122938","1993-06","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","18.2","E","13.8",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.3",",E,16,","0",",,E,30,+","20.9",",,E,02,","28.8",",E,10,","3537.3","E","96.1",",E","108.2",",,,E","15.59",",E","19.80",",,,E","11.38",",,,E"
"GME00122938","1993-07","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","34.8","E","16.6",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.8",",E,08,","0",",,E,31,+","19.0",",,E,10,","28.3",",E,30,","82.2","E","82.2",",E","123.3",",,,E","16.22",",E","20.41",",,,E","12.02",",,,E"
"GME00122938","1993-08","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","59.9","E","25.1",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.5",",E,30,","0",",,E,31,+","17.1",",,E,09,","28.7",",E,22,","151.2","E","69.0",",E","56.1",",,,E","16.91",",E","21.91",",,,E","11.92",",,,E"
"GME00122938","1993-09","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","61.0","E","1.1",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.8",",E,06,","0",",,E,30,+","32.0",",,E,10,","24.8",",E,22,","320.4","E","169.2",",E","102.6",",,,E","12.73",",E","16.66",",,,E","8.80",",,,E"
"GME00122938","1993-10","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","61.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,27,","0",",,E,31,+","9.9",",,E,02,","18.8",",E,05,","649.6","E","329.2",",E","67.5",",,,E","7.71",",E","10.51",",,,E","4.92",",,,E"
"GME00122938","1993-11","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","61.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","19",",E","13",",E","0",",E","0",",E","-9.6",",E,30,","20",",,E,29,","12.7",",,E,14,","9.8",",E,06,","1217.0","E","567.4",",E","43.9",",,,E","-0.58",",E","1.40",",,,E","-2.56",",,,E"
"GME00122938","1993-12","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","61.0","E","0.0",",E","28",",E","19",",E","1",",E","7",",","0",",E","15",",E","5",",E","0",",E","0",",E","-7.8",",E,01,","100",",,E,13,","49.6",",,E,20,","10.6",",E,20,","1728.3","E","511.3",",E","183.2",",,,E","1.84",",E","4.15",",,,E","-0.47",",,,E"
"GME00122938","1994-01","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","14",",E","5",",E","0",",E","0",",E","-9.2",",E,18,","10",",,E,30,","19.0",",,E,25,","9.6",",E,07,","2237.6","E","509.3",",E","81.9",",,,E","1.90",",E","4.21",",,,E","-0.40",",,,E"
"GME00122938","1994-02","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","13",",","0",",E","19",",E","9",",E","0",",E","0",",E","-11.2",",E,18,+","90",",,E,11,","7.4",",,E,10,+","15.5",",E,27,","2757.5","E","519.9",",E","49.4",",,,E","-0.23",",E","2.69",",,,E","-3.16",",,,E"
"GME00122938","1994-03","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.6",",E,28,+","20",",,E,17,","10.7",",,E,24,","16.4",",E,30,","3136.7","E","379.2",",E","90.5",",,,E","6.10",",E","9.30",",,,E","2.90",",,,E"
"GME00122938","1994-04","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","-2.3",",E,07,","20",",,E,03,","45.3",",,E,12,","22.8",",E,30,","3472.5","E","335.8",",E","112.1",",,,E","7.14",",E","11.04",",,,E","3.24",",,,E"
"GME00122938","1994-05","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.3",",E,03,","0",",,E,31,+","9.4",",,E,21,","23.5",",E,16,","3650.2","E","177.7",",E","61.5",",,,E","12.60",",E","17.49",",,,E","7.72",",,,E"
"GME00122938","1994-06","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","31.9","E","31.9",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.1",",E,10,","0",",,E,30,+","14.8",",,E,04,","31.2",",E,27,","3742.9","E","92.7",",E","72.0",",,,E","16.31",",E","21.05",",,,E","11.56",",,,E"
"GME00122938","1994-07","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","147.8","E","115.9",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","9.4",",E,08,","0",",,E,31,+","14.4",",,E,18,","32.8",",E,04,","6.4","E","6.4",",E","42.0",",,,E","21.86",",E","27.24",",,,E","16.49",",,,E"
"GME00122938","1994-08","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","203.2","E","55.4",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","7.4",",E,14,","0",",,E,31,+","17.0",",,E,17,","33.1",",E,05,","55.6","E","49.2",",E","80.1",",,,E","18.53",",E","23.10",",,,E","13.96",",,,E"
"GME00122938","1994-09","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","203.2","E","0.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.3",",E,18,","0",",,E,30,+","28.7",",,E,14,","23.2",",E,24,","195.8","E","140.2",",E","93.8",",,,E","13.66",",E","17.11",",,,E","10.21",",,,E"
"GME00122938","1994-10","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","203.2","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,19,","0",",,E,31,+","11.4",",,E,25,","19.0",",E,14,","516.9","E","321.1",",E","64.8",",,,E","7.97",",E","11.66",",,,E","4.28",",,,E"
"GME00122938","1994-11","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","203.2","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,30,","0",",,E,30,+","20.5",",,E,18,","15.6",",E,05,","867.4","E","350.5",",E","70.4",",,,E","6.65",",E","8.75",",,,E","4.55",",,,E"
"GME00122938","1994-12","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","203.2","E","0.0",",E","18",",E","11",",E","1",",E","1",",","0",",E","18",",E","8",",E","0",",E","0",",E","-7.1",",E,16,","30",",,E,27,","25.7",",,E,28,","10.2",",E,29,","1363.8","E","496.4",",E","109.2",",,,E","2.32",",E","4.20",",,,E","0.44",",,,E"
"GME00122938","1995-01","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","24",",E","14",",E","1",",E","23",",","0",",E","26",",E","13",",E","0",",E","0",",E","-11.1",",E,05,","370",",,E,13,","59.6",",,E,25,","11.6",",E,26,","1979.2","E","615.4",",E","174.1",",,,E","-1.52",",E","0.89",",,,E","-3.93",",,,E"
"GME00122938","1995-02","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.6",",E,10,","40",",,E,25,","15.4",",,E,25,","14.8",",E,21,","2387.7","E","408.5",",E","70.9",",,,E","3.74",",E","6.39",",,,E","1.10",",,,E"
"GME00122938","1995-03","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","5",",","0",",E","20",",E","1",",E","0",",E","0",",E","-8.6",",E,30,","220",",,E,30,","21.0",",,E,18,","14.7",",E,24,","2881.2","E","493.5",",E","117.1",",,,E","2.41",",E","5.74",",,,E","-0.91",",,,E"
"GME00122938","1995-04","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","1",",","0",",E","3",",E","0",",E","3",",E","0",",E","-0.9",",E,09,","110",",,E,01,","18.4",",,E,01,","23.4",",E,23,","3168.4","E","287.2",",E","71.2",",,,E","8.76",",E","12.35",",,,E","5.17",",,,E"
"GME00122938","1995-05","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","1.2","E","1.2",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.3",",E,15,","0",",,E,31,+","9.9",",,E,26,","25.2",",E,25,","3356.6","E","188.2",",E","51.5",",,,E","12.30",",E","16.75",",,,E","7.85",",,,E"
"GME00122938","1995-06","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","8.8","E","7.6",",E","22",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.1",",E,16,","0",",,E,30,+","30.6",",,E,14,","26.7",",E,30,","3498.1","E","141.5",",E","133.6",",,,E","13.87",",E","17.44",",,,E","10.30",",,,E"
"GME00122938","1995-07","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","84.7","E","75.9",",E","9",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","9.8",",E,05,","0",",,E,31,+","63.5",",,E,22,","31.6",",E,21,","14.2","E","14.2",",E","149.2",",,,E","20.32",",E","25.07",",,,E","15.57",",,,E"
"GME00122938","1995-08","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","131.3","E","46.6",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.2",",E,31,","0",",,E,31,+","27.3",",,E,07,","28.4",",E,06,","65.3","E","51.1",",E","120.4",",,,E","18.19",",E","22.29",",,,E","14.09",",,,E"
"GME00122938","1995-09","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","131.3","E","0.0",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,29,","0",",,E,30,+","34.8",",,E,01,","22.1",",E,07,","256.0","E","190.7",",E","152.1",",,,E","11.98",",E","15.28",",,,E","8.67",",,,E"
"GME00122938","1995-10","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","131.3","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.4",",E,22,","0",",,E,31,+","8.8",",,E,01,","22.7",",E,09,","459.6","E","203.6",",E","44.3",",,,E","11.76",",E","14.76",",,,E","8.76",",,,E"
"GME00122938","1995-11","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","131.3","E","0.0",",E","15",",E","8",",E","0",",E","6",",","0",",E","19",",E","7",",E","0",",E","0",",E","-8.6",",E,21,","120",",,E,20,","21.2",",,E,17,","9.7",",E,12,","979.7","E","520.1",",E","82.8",",,,E","1.00",",E","2.99",",,,E","-1.00",",,,E"
"GME00122938","1995-12","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","131.3","E","0.0",",E","11",",E","7",",E","0",",E","2",",","0",",E","28",",E","24",",E","0",",E","0",",E","-11.8",",E,30,","160",",,E,21,","21.4",",,E,23,","9.6",",E,23,","1611.8","E","632.1",",E","81.6",",,,E","-2.06",",E","-0.37",",,,E","-3.74",",,,E"
"GME00122938","1996-01","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","30",",E","24",",E","0",",E","0",",E","-10.2",",E,05,","0",",,E,31,+","2.7",",,E,07,","5.3",",E,11,","2290.6","E","678.8",",E","4.6",",,,E","-3.56",",E","-1.65",",,,E","-5.47",",,,E"
"GME00122938","1996-02","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","24",",","0",",E","29",",E","15",",E","0",",E","0",",E","-13.2",",E,07,","190",",,E,23,","14.6",",,E,16,","9.1",",E,26,","2888.6","E","598.0",",E","69.3",",,,E","-2.29",",E","0.57",",,,E","-5.14",",,,E"
"GME00122938","1996-03","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","15",",","0",",E","21",",E","6",",E","0",",E","0",",E","-8.6",",E,13,","70",",,E,14,+","5.1",",,E,22,","10.4",",E,21,","3435.9","E","547.3",",E","27.6",",,,E","0.68",",E","3.83",",,,E","-2.47",",,,E"
"GME00122938","1996-04","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.7","E","0.7",",E","10",",E","7",",E","0",",E","3",",","0",",E","7",",E","0",",E","4",",E","0",",E","-4.2",",E,02,","60",",,E,05,","6.6",",,E,28,","25.1",",E,22,","3737.0","E","301.1",",E","33.0",",,,E","8.32",",E","12.71",",,,E","3.93",",,,E"
"GME00122938","1996-05","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","2.4","E","1.7",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.6",",E,05,","0",",,E,31,+","13.9",",,E,18,","27.5",",E,31,","3955.8","E","218.8",",E","86.0",",,,E","11.33",",E","15.29",",,,E","7.37",",,,E"
"GME00122938","1996-06","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","30.9","E","28.5",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.9",",E,22,","0",",,E,30,+","24.9",",,E,10,","29.9",",E,08,+","4049.3","E","93.5",",E","75.2",",,,E","16.17",",E","20.63",",,,E","11.71",",,,E"
"GME00122938","1996-07","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","36.0","E","5.1",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.2",",E,09,","0",",,E,31,+","38.6",",,E,08,","25.4",",E,23,","92.7","E","92.7",",E","148.9",",,,E","15.51",",E","19.92",",,,E","11.09",",,,E"
"GME00122938","1996-08","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","48.6","E","12.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","8.3",",E,29,","0",",,E,31,+","14.6",",,E,14,","27.0",",E,01,","156.2","E","63.5",",E","65.7",",,,E","16.69",",E","20.65",",,,E","12.73",",,,E"
"GME00122938","1996-09","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","48.6","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.7",",E,07,","0",",,E,30,+","9.4",",,E,13,","21.2",",E,04,","391.4","E","235.2",",E","40.6",",,,E","10.49",",E","13.56",",,,E","7.43",",,,E"
