"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00439588","1946-01","44.13333","-72.3",,"WEST TOPSHAM, VT US","","","","","","","31",",6","","","","","","","457",",,6,31,+","","","","","","","",""
"USC00439588","1946-02","44.13333","-72.3",,"WEST TOPSHAM, VT US","14",",6","6",",6","0",",6","25","3,6","8","1,6","","","","","813","3,,6,28,","178","1,,6,21,+","18.8",",,6,28,","82.3",",,,6","882","1,,,6"
"USC00439588","1946-03","44.13333","-72.3",,"WEST TOPSHAM, VT US","5",",6","2",",6","0",",6","","","","","","","","","","","","","24.4",",,6,09,","29.2",",,,6","",""
"USC00439588","1946-04","44.13333","-72.3",,"WEST TOPSHAM, VT US","16",",6","9",",6","0",",6","","","2",",6","","","","","","","112",",,6,02,","14.2",",,6,27,","71.1",",,,6","150",",,,6"
"USC00439588","1946-06","44.13333","-72.3",,"WEST TOPSHAM, VT US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.1",",,6,01,","60.3",",,,6","0",",,,6"
"USC00439588","1946-07","44.13333","-72.3",,"WEST TOPSHAM, VT US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00439588","1946-08","44.13333","-72.3",,"WEST TOPSHAM, VT US","15",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","71.9",",,6,03,","161.7",",,,6","0",",,,6"
"USC00439588","1946-10","44.13333","-72.3",,"WEST TOPSHAM, VT US","","","","","","","","","1",",6","","","","","","","76",",,6,01,","","","","","76",",,,6"
"USC00439588","1946-12","44.13333","-72.3",,"WEST TOPSHAM, VT US","20",",6","12",",6","1",",6","","","","","","","","","","","","","25.4",",,6,28,","104.3",",,,6","",""
"USC00439588","1947-01","44.13333","-72.3",,"WEST TOPSHAM, VT US","20",",6","10",",6","0",",6","31",",6","12",",6","","","","","813",",,6,09,+","127",",,6,02,","20.1",",,6,21,","98.0",",,,6","676",",,,6"
"USC00439588","1947-02","44.13333","-72.3",,"WEST TOPSHAM, VT US","13",",6","6",",6","1",",6","28",",6","9",",6","","","","","914",",,6,11,","203",",,6,09,","27.4",",,6,05,","62.2",",,,6","853",",,,6"
"USC00439588","1947-03","44.13333","-72.3",,"WEST TOPSHAM, VT US","11",",6","9",",6","0",",6","31",",6","7",",6","","","","","965",",,6,06,+","165",",,6,03,","20.3",",,6,14,","85.6",",,,6","521",",,,6"
"USC00439588","1947-04","44.13333","-72.3",,"WEST TOPSHAM, VT US","","","","","","","","","4",",6","","","","","","","76",",,6,17,","","","","","207",",,,6"
"USC00439588","1947-05","44.13333","-72.3",,"WEST TOPSHAM, VT US","18",",6","14",",6","1",",6","","","0",",6","","","","","","","13",",,6,08,","26.9",",,6,30,","172.1",",,,6","13",",,,6"
"USC00439588","1947-06","44.13333","-72.3",,"WEST TOPSHAM, VT US","19",",6","11",",6","1",",6","","","","","","","","","","","","","62.2",",,6,03,","152.1",",,,6","",""
"USC00439588","1947-07","44.13333","-72.3",,"WEST TOPSHAM, VT US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00439588","1947-08","44.13333","-72.3",,"WEST TOPSHAM, VT US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.5",",,6,16,","39.0",",,,6","0",",,,6"
"USC00439588","1947-09","44.13333","-72.3",,"WEST TOPSHAM, VT US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,","10.2",",,6,22,","35.9",",,,6","0",",T,,6"
"USC00439588","1947-10","44.13333","-72.3",,"WEST TOPSHAM, VT US","6",",6","2",",6","0",",6","","","","","","","","","","","","","5.1",",,6,31,","13.3",",,,6","",""
"USC00439588","1947-11","44.13333","-72.3",,"WEST TOPSHAM, VT US","9",",6","4",",6","2",",6","","","3",",6","","","","","","","318",",,6,25,","45.2",",,6,09,","121.2",",,,6","461",",,,6"
"USC00439588","1947-12","44.13333","-72.3",,"WEST TOPSHAM, VT US","8",",6","7",",6","0",",6","","","","","","","","","","","","","9.7",",,6,06,","46.8",",,,6","",""
"USC00439588","1948-01","44.13333","-72.3",,"WEST TOPSHAM, VT US","12","2,6","8","2,6","0","2,6","","","9",",6","","","","","","","292",",,6,03,","19.1","2,,6,03,","67.4","2,,,6","983",",,,6"
"USC00439588","1948-02","44.13333","-72.3",,"WEST TOPSHAM, VT US","","","","","","","","","5",",6","","","","","","","160",",,6,29,","","","","","305",",,,6"
"USC00439588","1948-03","44.13333","-72.3",,"WEST TOPSHAM, VT US","8",",6","7",",6","0",",6","","","4",",6","","","","","","","145",",,6,03,","15.2",",,6,20,","61.3",",,,6","367",",,,6"
"USC00439588","1948-04","44.13333","-72.3",,"WEST TOPSHAM, VT US","9",",6","8",",6","0",",6","","","","","","","","","","","","","14.2",",,6,15,","63.5",",,,6","",""
"USC00439588","1948-05","44.13333","-72.3",,"WEST TOPSHAM, VT US","17",",6","13",",6","0",",6","","","12","2,6","","","","","","","188","2,,6,25,","18.8",",,6,25,","127.8",",,,6","1189","2,,,6"
"USC00439588","1948-06","44.13333","-72.3",,"WEST TOPSHAM, VT US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,+","65.5",",,,0","0",",,,0"
"USC00439588","1948-07","44.13333","-72.3",,"WEST TOPSHAM, VT US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","64.5",",,,0","0",",,,0"
"USC00439588","1948-08","44.13333","-72.3",,"WEST TOPSHAM, VT US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","77.8",",,,0","0",",,,0"
"USC00439588","1948-09","44.13333","-72.3",,"WEST TOPSHAM, VT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","24.8",",,,0","0",",,,0"
"USC00439588","1948-10","44.13333","-72.3",,"WEST TOPSHAM, VT US","3","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7","2,,0,09,","67.9",",a,,0","0",",,,0"
"USC00439588","1948-11","44.13333","-72.3",,"WEST TOPSHAM, VT US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,20,","138.9",",,,0","0",",,,0"
"USC00439588","1948-12","44.13333","-72.3",,"WEST TOPSHAM, VT US","7",",0","5",",0","1",",0","","","3",",0","","","","","","","64",",,0,22,","38.1",",,0,31,","95.7",",,,0","114",",,,0"
"USC00439588","1950-10","44.13333","-72.3",,"WEST TOPSHAM, VT US","8",",0","5",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","60.2",",,,0","0",",,,0"
"USC00439588","1950-11","44.13333","-72.3",,"WEST TOPSHAM, VT US","6","2,0","5","2,0","0","2,0","2","2,0","2",",0","1","","","","25","2,,0,30,+","33",",,0,21,","19.8","2,,0,20,","83.8",",a,,0","58",",,,0"
"USC00439588","1950-12","44.13333","-72.3",,"WEST TOPSHAM, VT US","9",",0","9",",0","2",",0","","","","","","","","","","","","","25.4",",,0,29,+","91.4",",,,0","",""
"USC00439588","1951-01","44.13333","-72.3",,"WEST TOPSHAM, VT US","8",",0","7",",0","1",",0","0","5,0","3",",0","1","","","","0","5,T,0,27,+","38",",,0,29,+","33.8",",,0,24,","65.8",",,,0","149",",,,0"
"USC00439588","1951-02","44.13333","-72.3",,"WEST TOPSHAM, VT US","6",",0","6",",0","2",",0","","","4",",0","1","","","","","","229",",,0,18,","50.8",",,0,07,","146.9",",,,0","572",",,,0"
"USC00439588","1951-03","44.13333","-72.3",,"WEST TOPSHAM, VT US","13",",0","13",",0","0",",0","","","5",",0","4","","","","","","152",",,0,20,","24.1",",,0,31,","129.3",",,,0","432",",,,0"
"USC00439588","1951-04","44.13333","-72.3",,"WEST TOPSHAM, VT US","13",",0","10",",0","1",",0","","","1",",0","1","","1","","","","102",",,0,03,","27.9",",,0,03,","77.3",",,,0","102",",,,0"
"USC00439588","1951-05","44.13333","-72.3",,"WEST TOPSHAM, VT US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","57.8",",,,0","0",",,,0"
"USC00439588","1951-06","44.13333","-72.3",,"WEST TOPSHAM, VT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","67.5",",,,0","0",",,,0"
"USC00439588","1951-07","44.13333","-72.3",,"WEST TOPSHAM, VT US","10",",0","10",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,+","138.3",",,,0","0",",,,0"
"USC00439588","1951-08","44.13333","-72.3",,"WEST TOPSHAM, VT US","9",",0","9",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","69.6",",,,0","0",",,,0"
"USC00439588","1951-09","44.13333","-72.3",,"WEST TOPSHAM, VT US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","54.9",",,,0","0",",,,0"
"USC00439588","1951-10","44.13333","-72.3",,"WEST TOPSHAM, VT US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,29,","27.9","1,,0,08,","59.9","1,,,0","5",",,,0"
"USC00439588","1951-11","44.13333","-72.3",,"WEST TOPSHAM, VT US","8","3,0","8","3,0","2","3,0","","","5","1,0","4","","1","","","","178","1,,0,26,","50.8","3,,0,03,","131.2","1,a,,0","484","1,,,0"
"USC00439588","1951-12","44.13333","-72.3",,"WEST TOPSHAM, VT US","9",",0","8",",0","1",",0","","","4",",0","","","","","","","305",",,0,15,","25.4",",,0,15,","98.4",",,,0","761",",,,0"
"USC00439588","1952-01","44.13333","-72.3",,"WEST TOPSHAM, VT US","7",",0","7",",0","0",",0","","","3",",0","4","","","","","","102",",,0,26,+","17.0",",,0,23,","64.7",",,,0","288",",,,0"
"USC00439588","1952-02","44.13333","-72.3",,"WEST TOPSHAM, VT US","7",",0","7",",0","1",",0","","","5",",0","","","","","","","406",",,0,18,","40.6",",,0,18,","98.2",",,,0","940",",,,0"
"USC00439588","1952-03","44.13333","-72.3",,"WEST TOPSHAM, VT US","3",",0","3",",0","1",",0","","","3",",0","","","","","","","178",",,0,05,","28.7",",,0,05,","61.2",",,,0","381",",,,0"
"USC00439588","1952-04","44.13333","-72.3",,"WEST TOPSHAM, VT US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","106.8",",,,0","0",",,,0"
"USC00439588","1952-05","44.13333","-72.3",,"WEST TOPSHAM, VT US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,+","118.9",",,,0","0",",,,0"
"USC00439588","1952-06","44.13333","-72.3",,"WEST TOPSHAM, VT US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,01,","158.8",",,,0","0",",,,0"
"USC00439588","1952-07","44.13333","-72.3",,"WEST TOPSHAM, VT US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","37.8",",,,0","0",",,,0"
"USC00439588","1952-08","44.13333","-72.3",,"WEST TOPSHAM, VT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","53.4",",,,0","0",",,,0"
"USC00439588","1952-09","44.13333","-72.3",,"WEST TOPSHAM, VT US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,02,","68.9",",,,0","0",",,,0"
"USC00439588","1952-10","44.13333","-72.3",,"WEST TOPSHAM, VT US","5",",0","4",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","127",",,0,28,","25.4",",,0,02,","75.9",",,,0","127",",,,0"
"USC00439588","1952-11","44.13333","-72.3",,"WEST TOPSHAM, VT US","10",",0","5",",0","0",",0","","","1",",0","","","","","","","51",",,0,09,","9.7",",,0,17,","30.6",",,,0","62",",,,0"
"USC00439588","1952-12","44.13333","-72.3",,"WEST TOPSHAM, VT US","6",",0","6",",0","2",",0","","","4",",0","","","","","","","330",",,0,12,","58.4",",,0,12,","135.6",",,,0","511",",,,0"
"USC00439588","1953-01","44.13333","-72.3",,"WEST TOPSHAM, VT US","8",",0","8",",0","0",",0","","","6",",0","","","","","","","178",",,0,09,+","23.4",",,0,24,","99.8",",,,0","610",",,,0"
"USC00439588","1953-02","44.13333","-72.3",,"WEST TOPSHAM, VT US","5",",0","5",",0","0",",0","","","4",",0","","","","","","","152",",,0,15,","21.1",",,0,07,","57.9",",,,0","406",",,,0"
"USC00439588","1953-03","44.13333","-72.3",,"WEST TOPSHAM, VT US","10",",0","10",",0","1",",0","","","1",",0","","","","","","","127",",,0,04,","29.2",",,0,04,","121.5",",,,0","127",",,,0"
"USC00439588","1953-04","44.13333","-72.3",,"WEST TOPSHAM, VT US","8",",0","8",",0","0",",0","","","2",",0","","","","","","","127",",,0,20,","23.4",",,0,20,","79.5",",,,0","178",",,,0"
"USC00439588","1953-05","44.13333","-72.3",,"WEST TOPSHAM, VT US","8",",0","7",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","102",",,0,01,","40.6",",,0,09,","129.7",",,,0","102",",,,0"
"USC00439588","1953-06","44.13333","-72.3",,"WEST TOPSHAM, VT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","28.6",",,,0","0",",,,0"
"USC00439588","1953-07","44.13333","-72.3",,"WEST TOPSHAM, VT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","40.6",",,,0","0",",,,0"
"USC00439588","1953-08","44.13333","-72.3",,"WEST TOPSHAM, VT US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","92.7",",,,0","0",",,,0"
"USC00439588","1953-09","44.13333","-72.3",,"WEST TOPSHAM, VT US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","57.2",",,,0","0",",,,0"
"USC00439588","1953-10","44.13333","-72.3",,"WEST TOPSHAM, VT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","66.9",",,,0","0",",,,0"
"USC00439588","1953-11","44.13333","-72.3",,"WEST TOPSHAM, VT US","2",",0","2",",0","1",",0","","","","","","","","","","","","","39.4",",,0,25,","62.3",",,,0","",""
"USC00439588","1953-12","44.13333","-72.3",,"WEST TOPSHAM, VT US","6",",0","5",",0","2",",0","","","3",",0","","","","","","","152",",,0,14,","47.0",",,0,07,","110.3",",,,0","279",",,,0"
"USC00439588","1954-01","44.13333","-72.3",,"WEST TOPSHAM, VT US","8","3,0","8","3,0","0","3,0","","","8",",0","","","","","","","229",",,0,28,","12.7","3,,0,28,","73.9",",a,,0","915",",a,,0"
"USC00439588","1954-02","44.13333","-72.3",,"WEST TOPSHAM, VT US","8",",0","7",",0","2",",0","","","7",",0","","","","","","","305",",,0,17,","35.6",",,0,17,","95.5",",,,0","788",",,,0"
"USC00439588","1954-03","44.13333","-72.3",,"WEST TOPSHAM, VT US","5","2,0","5","2,0","1","2,0","","","5",",0","","","","","","","178",",,0,30,","31.8","2,,0,20,","78.8",",a,,0","584",",,,0"
"USC00439588","1954-04","44.13333","-72.3",,"WEST TOPSHAM, VT US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","92.7",",,,0","0",",,,0"
"USC00439588","1954-05","44.13333","-72.3",,"WEST TOPSHAM, VT US","11","3,0","11","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,30,","103.7",",a,,0","0",",,,0"
