"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00669884","1956-12","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","16",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","101.6",",,,0","0",",,,0"
"RQC00669884","1957-01","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","40.9",",,,0","0",",,,0"
"RQC00669884","1957-02","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,09,","31.8",",,,0","0",",,,0"
"RQC00669884","1957-03","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","13.4",",,,0","0",",,,0"
"RQC00669884","1957-04","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","42.8",",,,0","0",",,,0"
"RQC00669884","1957-05","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","84.5",",,,0","0",",,,0"
"RQC00669884","1957-06","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","18",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,05,","208.0",",,,0","0",",,,0"
"RQC00669884","1957-07","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","95.7",",,,0","0",",,,0"
"RQC00669884","1957-08","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","16",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","142.6",",,,0","0",",,,0"
"RQC00669884","1957-09","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","19",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","124.2",",,,0","0",",,,0"
"RQC00669884","1957-10","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","57.0",",,,0","0",",,,0"
"RQC00669884","1957-11","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,07,","44.4",",,,0","0",",,,0"
"RQC00669884","1957-12","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","14",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","146.3",",,,0","0",",,,0"
"RQC00669884","1962-01","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","91.1",",,,0","0",",,,0"
"RQC00669884","1962-02","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,12,","72.3",",,,0","0",",,,0"
"RQC00669884","1962-03","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","24.9",",,,0","0",",,,0"
"RQC00669884","1962-04","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,02,","99.7",",,,0","0",",,,0"
"RQC00669884","1962-05","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","69.7",",,,0","0",",,,0"
"RQC00669884","1962-06","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","17",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","183.8",",,,0","0",",,,0"
"RQC00669884","1962-07","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,20,","181.8",",,,0","0",",,,0"
"RQC00669884","1962-08","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","18",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,09,","270.1",",,,0","0",",,,0"
"RQC00669884","1962-09","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","8",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,04,","104.2",",,,0","0",",,,0"
"RQC00669884","1962-10","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","14",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","165.6",",,0,15,","319.2",",,,0","0",",,,0"
"RQC00669884","1962-11","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,05,","58.8",",,,0","0",",,,0"
"RQC00669884","1962-12","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","38.4",",,,0","0",",,,0"
"RQC00669884","1963-01","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,04,","91.9",",,,0","0",",,,0"
"RQC00669884","1963-02","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","8","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","12.7","1,,0,05,","50.7","1,,,0","0","1,,,0"
"RQC00669884","1963-03","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","56.0",",,,0","0",",,,0"
"RQC00669884","1963-04","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,08,","71.0",",,,0","0",",,,0"
"RQC00669884","1963-05","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,20,","135.2",",,,0","0",",,,0"
"RQC00669884","1963-06","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","31.5",",,,0","0",",,,0"
"RQC00669884","1963-07","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,08,","136.2",",,,0","0",",,,0"
"RQC00669884","1963-08","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","219.2",",,,0","0",",,,0"
"RQC00669884","1963-09","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","13",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","124.7",",,,0","0",",,,0"
"RQC00669884","1963-10","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","102.7",",,,0","0",",,,0"
"RQC00669884","1963-11","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,18,","131.9",",,,0","0",",,,0"
"RQC00669884","1964-01","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","89.8",",,,0","0",",,,0"
"RQC00669884","1964-02","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","8.6",",,0,12,","35.0",",,,0","0",",,,0"
"RQC00669884","1964-03","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","45.3",",,,0","0",",,,0"
"RQC00669884","1964-04","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","62.0",",,,0","0",",,,0"
"RQC00669884","1964-05","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","39.6",",,,0","0",",,,0"
"RQC00669884","1964-06","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","15",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","94.1",",,,0","0",",,,0"
"RQC00669884","1964-07","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,13,","122.1",",,,0","0",",,,0"
"RQC00669884","1964-08","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","140.1",",,,0","0",",,,0"
"RQC00669884","1964-09","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","115.6",",,0,23,","253.5",",,,0","0",",,,0"
"RQC00669884","1964-10","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,13,","157.9",",,,0","0",",,,0"
"RQC00669884","1964-11","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,09,","70.8",",,,0","0",",,,0"
"RQC00669884","1964-12","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","4.1",",,,0","0",",,,0"
"RQC00669884","1965-01","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","8.7",",,,0","0",",,,0"
"RQC00669884","1965-02","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","8",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,23,","15.2",",,,0","0",",,,0"
"RQC00669884","1965-03","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","36.6",",,,0","0",",,,0"
"RQC00669884","1965-04","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,28,","83.2",",,,0","0",",,,0"
"RQC00669884","1965-05","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","95.6",",,,0","0",",,,0"
"RQC00669884","1965-06","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","10","3,0","6","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4","3,,0,29,","200.3",",a,,0","0",",,,0"
"RQC00669884","1965-07","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","80.9",",,,0","0",",,,0"
"RQC00669884","1965-08","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","13",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,10,","292.8",",,,0","0",",,,0"
"RQC00669884","1965-09","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,24,","165.3",",,,0","0",",,,0"
"RQC00669884","1965-10","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","108.1",",,,0","0",",,,0"
"RQC00669884","1965-11","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,26,","139.1",",,,0","0",",,,0"
"RQC00669884","1965-12","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","58.3",",,,0","0",",,,0"
"RQC00669884","1966-01","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","72.9",",,,0","0",",,,0"
"RQC00669884","1966-02","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,21,","12.9",",,,0","0",",,,0"
"RQC00669884","1966-03","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","35.3",",,,0","0",",,,0"
"RQC00669884","1966-04","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","39.3",",,,0","0",",,,0"
"RQC00669884","1966-05","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,27,","154.7",",,,0","0",",,,0"
"RQC00669884","1966-06","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","117.6",",,,0","0",",,,0"
"RQC00669884","1966-07","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","14",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","210.7",",,,0","0",",,,0"
"RQC00669884","1966-08","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","102.5",",,,0","0",",,,0"
"RQC00669884","1966-09","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","11",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,28,","175.8",",,,0","0",",,,0"
"RQC00669884","1966-10","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","121.9",",,,0","0",",,,0"
"RQC00669884","1966-11","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","56.6",",,,0","0",",,,0"
"RQC00669884","1966-12","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","25.7",",,,0","0",",,,0"
"RQC00669884","1967-01","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","45.0",",,,0","0",",,,0"
"RQC00669884","1967-02","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.2",",,0,27,","23.2",",,,0","0",",,,0"
"RQC00669884","1967-03","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","25.7",",,,0","0",",,,0"
"RQC00669884","1967-04","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","25.9",",,,0","0",",,,0"
"RQC00669884","1967-05","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","62.5",",,,0","0",",,,0"
"RQC00669884","1967-06","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","39.2",",,,0","0",",,,0"
"RQC00669884","1967-07","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,05,","99.6",",,,0","0",",,,0"
"RQC00669884","1967-08","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,+","88.2",",,,0","0",",,,0"
"RQC00669884","1967-09","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","7",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","55.0",",,,0","0",",,,0"
"RQC00669884","1967-10","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","83.4",",,,0","0",",,,0"
"RQC00669884","1967-11","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,10,","109.8",",,,0","0",",,,0"
"RQC00669884","1967-12","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","17.5",",,,0","0",",,,0"
"RQC00669884","1968-01","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","63.2",",,,0","0",",,,0"
"RQC00669884","1968-02","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","11.4",",,0,27,","20.5",",,,0","0",",,,0"
"RQC00669884","1968-03","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","2.8",",,,0","0",",,,0"
"RQC00669884","1968-04","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","32.0",",,,0","0",",,,0"
"RQC00669884","1968-05","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,+","123.0",",,,0","0",",,,0"
"RQC00669884","1968-06","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","15",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","203.3",",,,0","0",",,,0"
"RQC00669884","1968-07","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","14",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","115.6",",,,0","0",",,,0"
"RQC00669884","1968-08","17.98333","-66.06667","39.0","YAUREL 3 NNE, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,02,","239.4",",,,0","0",",,,0"
