"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAST0010","2015-05","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","9",",N","7",",N","2",",N","","","","","26.9",",,N,16,","99.8",",,,N","",""
"US1LAST0010","2015-06","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","13",",N","7",",N","0",",N","","","","","17.5",",,N,24,","86.3",",,,N","",""
"US1LAST0010","2015-07","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","9",",N","8",",N","1",",N","","","","","29.5",",,N,06,","122.0",",,,N","",""
"US1LAST0010","2015-08","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","10",",N","7",",N","1",",N","","","","","58.9",",,N,17,","109.9",",,,N","",""
"US1LAST0010","2015-09","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","10",",N","5",",N","0",",N","","","","","22.4",",,N,28,","73.8",",,,N","",""
"US1LAST0010","2015-10","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","79.0",",,N,26,","92.3",",,,N","0","5,,,N"
"US1LAST0010","2015-11","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","10",",N","5",",N","4",",N","","","","","72.1",",,N,18,","179.1",",,,N","",""
"US1LAST0010","2015-12","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","13",",N","8",",N","2",",N","","","","","52.1",",,N,22,","188.2",",,,N","",""
"US1LAST0010","2016-01","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","13",",N","6",",N","2",",N","","","","","48.0",",,N,27,","119.7",",,,N","",""
"US1LAST0010","2016-02","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","6",",N","5",",N","1",",N","","","","","25.9",",,N,24,","84.9",",,,N","",""
"US1LAST0010","2016-03","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","11",",N","8",",N","3",",N","","","","","55.6",",,N,11,","178.2",",,,N","",""
"US1LAST0010","2016-04","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","10",",N","7",",N","3",",N","","","","","50.5",",,N,02,","172.6",",,,N","",""
"US1LAST0010","2016-05","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","7",",N","6",",N","3",",N","","","","","34.5",",,N,20,","116.9",",,,N","",""
"US1LAST0010","2016-06","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","14",",N","7",",N","1",",N","","","","","34.8",",,N,05,","123.9",",,,N","",""
"US1LAST0010","2016-07","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","15",",N","8",",N","1",",N","","","","","69.1",",,N,16,","126.1",",,,N","",""
"US1LAST0010","2016-08","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","24",",N","17",",N","4",",N","","","","","62.2",",,N,12,","340.7",",,,N","",""
"US1LAST0010","2016-09","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","11",",N","6",",N","2",",N","","","","","46.0",",,N,04,","138.1",",,,N","",""
"US1LAST0010","2016-10","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","4",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,19,","2.8",",,,N","0","3,,,N"
"US1LAST0010","2016-11","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","6",",N","3",",N","0",",N","","","","","18.0",",,N,09,","34.4",",,,N","",""
"US1LAST0010","2016-12","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","14",",N","6",",N","2",",N","","","","","44.2",",,N,06,","134.0",",,,N","",""
"US1LAST0010","2017-01","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","13",",N","9",",N","4",",N","","","","","99.1",",,N,01,","286.0",",,,N","",""
"US1LAST0010","2017-02","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","16.5",",,N,21,","41.5",",,,N","0","4,,,N"
"US1LAST0010","2017-03","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","8",",N","6",",N","1",",N","","","","","70.4",",,N,31,","103.2",",,,N","",""
"US1LAST0010","2017-04","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","7",",N","4",",N","1",",N","","","","","57.9",",,N,03,","83.7",",,,N","",""
"US1LAST0010","2017-05","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","10",",N","8",",N","5",",N","","","","","94.7",",,N,04,","387.8",",,,N","",""
"US1LAST0010","2017-06","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","17",",N","13",",N","3",",N","","","","","90.2",",,N,21,","314.2",",,,N","",""
"US1LAST0010","2017-07","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","14",",N","12",",N","2",",N","","","","","43.7",",,N,27,","163.2",",,,N","",""
"US1LAST0010","2017-08","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","16",",N","12",",N","2",",N","","","","","57.9",",,N,29,","220.6",",,,N","",""
"US1LAST0010","2017-09","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","8",",N","5",",N","0",",N","","","","","7.9",",,N,23,","34.6",",,,N","",""
"US1LAST0010","2017-10","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","11",",N","7",",N","4",",N","","","","","36.1",",,N,03,","139.4",",,,N","",""
"US1LAST0010","2017-11","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,02,","7.9",",,,N","0","3,,,N"
"US1LAST0010","2017-12","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","15",",N","8",",N","1",",N","","","","","79.2",",,N,18,","167.8",",,,N","",""
"US1LAST0010","2018-01","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","7",",N","5",",N","2",",N","0","5,N","5","5,,N,17,","64.3",",,N,28,","134.4",",,,N","5","5,,,N"
"US1LAST0010","2018-02","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","16",",N","8",",N","1",",N","","","","","31.5",",,N,26,","112.4",",,,N","",""
"US1LAST0010","2018-03","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","7",",N","7",",N","3",",N","","","","","32.5",",,N,30,","126.4",",,,N","",""
"US1LAST0010","2018-04","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","7",",N","6",",N","2",",N","","","","","137.2",",,N,15,","214.6",",,,N","",""
"US1LAST0010","2018-05","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","8",",N","4",",N","0",",N","","","","","5.1",",,N,27,+","22.0",",,,N","",""
"US1LAST0010","2018-06","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","6",",N","3",",N","0",",N","","","","","18.8",",,N,06,","32.1",",,,N","",""
"US1LAST0010","2018-07","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","14",",N","10",",N","5",",N","","","","","52.1",",,N,04,","224.1",",,,N","",""
"US1LAST0010","2018-08","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","17",",N","8",",N","2",",N","","","","","31.2",",,N,16,","121.9",",,,N","",""
"US1LAST0010","2018-09","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","20",",N","13",",N","2",",N","","","","","35.1",",,N,11,","194.7",",,,N","",""
"US1LAST0010","2018-10","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","9",",N","6",",N","2",",N","","","","","135.1",",,N,16,","227.8",",,,N","",""
"US1LAST0010","2018-11","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","15",",N","12",",N","3",",N","","","","","49.0",",,N,01,","190.2",",,,N","",""
"US1LAST0010","2018-12","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","10",",N","8",",N","2",",N","","","","","56.6",",,N,09,","168.8",",,,N","",""
"US1LAST0010","2019-01","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","8",",N","7",",N","2",",N","","","","","27.2",",,N,04,","85.8",",,,N","",""
"US1LAST0010","2019-02","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","11",",N","8",",N","3",",N","","","","","40.9",",,N,13,","159.3",",,,N","",""
"US1LAST0010","2019-03","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","7",",N","5",",N","0",",N","","","","","24.9",",,N,01,","63.3",",,,N","",""
"US1LAST0010","2019-04","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","9",",N","6",",N","2",",N","","","","","79.0",",,N,26,","183.1",",,,N","",""
"US1LAST0010","2019-05","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","8",",N","6",",N","4",",N","","","","","57.2",",,N,10,","222.8",",,,N","",""
"US1LAST0010","2019-06","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","11",",N","8",",N","3",",N","","","","","35.8",",,N,06,","133.8",",,,N","",""
"US1LAST0010","2019-08","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","14","5,N","8","5,N","3","5,N","","","","","65.5","5,,N,09,","276.3",",a,,N","",""
"US1LAST0010","2019-09","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,21,","30.6",",,,N","0","5,,,N"
"US1LAST0010","2019-10","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","11",",N","10",",N","2",",N","","","","","154.2",",,N,26,","266.4",",,,N","",""
"US1LAST0010","2019-11","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","9",",N","4",",N","0",",N","","","","","16.5",",,N,23,","34.6",",,,N","",""
"US1LAST0010","2019-12","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","8","3,N","4","3,N","0","3,N","","","","","15.7","3,,N,17,","68.5",",a,,N","",""
"US1LAST0010","2020-01","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","17",",N","9",",N","1",",N","","","","","32.8",",,N,04,","130.1",",,,N","",""
"US1LAST0010","2020-02","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","13",",N","7",",N","2",",N","","","","","52.6",",,N,06,","134.2",",,,N","",""
"US1LAST0010","2020-03","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","4",",N","2",",N","0",",N","","","","","6.4",",,N,11,","13.3",",,,N","",""
"US1LAST0010","2020-04","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","11",",N","8",",N","1",",N","","","","","49.0",",,N,20,","124.2",",,,N","",""
"US1LAST0010","2020-05","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","11",",N","9",",N","3",",N","","","","","32.0",",,N,09,","149.5",",,,N","",""
"US1LAST0010","2020-06","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","11",",N","10",",N","4",",N","","","","","84.3",",,N,08,","246.5",",,,N","",""
"US1LAST0010","2020-07","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","18",",N","13",",N","5",",N","","","","","96.8",",,N,06,","397.6",",,,N","",""
"US1LAST0010","2020-08","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","10",",N","9",",N","2",",N","","","","","89.2",",,N,21,","195.2",",,,N","",""
"US1LAST0010","2020-09","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","10",",N","5",",N","0",",N","","","","","20.8",",,N,20,","47.9",",,,N","",""
"US1LAST0010","2020-10","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","6",",N","5",",N","1",",N","","","","","90.7",",,N,29,","114.4",",,,N","",""
"US1LAST0010","2020-11","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","9",",N","6",",N","2",",N","","","","","49.5",",,N,27,","129.3",",,,N","",""
"US1LAST0010","2020-12","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","10",",N","5",",N","1",",N","","","","","68.6",",,N,24,","117.3",",,,N","",""
"US1LAST0010","2021-01","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","10",",N","5",",N","1",",N","","","","","32.3",",,N,01,","82.8",",,,N","",""
"US1LAST0010","2021-02","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","11",",N","8",",N","1",",N","","","","","80.3",",,N,12,","138.7",",,,N","",""
"US1LAST0010","2021-03","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","10",",N","7",",N","1",",N","","","","","137.4",",,N,24,","228.5",",,,N","",""
"US1LAST0010","2021-04","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","10",",N","9",",N","4",",N","","","","","107.2",",,N,15,","315.2",",,,N","",""
"US1LAST0010","2021-05","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","7","4,N","6","4,N","4","4,N","","","","","62.0","4,,N,05,","319.9",",a,,N","",""
"US1LAST0010","2021-06","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","18",",N","14",",N","3",",N","","","","","219.2",",,N,19,","444.4",",,,N","",""
"US1LAST0010","2021-07","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","19","1,N","12","1,N","1","1,N","","","","","30.0","1,,N,20,","149.0","1,,,N","",""
"US1LAST0010","2021-08","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","14",",N","13",",N","3",",N","","","","","218.9",",,N,30,","383.6",",,,N","",""
"US1LAST0010","2021-09","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","16",",N","12",",N","2",",N","","","","","74.7",",,N,15,","186.3",",,,N","",""
"US1LAST0010","2021-10","30.280509","-89.773471","3.7","SLIDELL 0.2 SE, LA US","4",",N","3",",N","2",",N","","","","","54.6",",,N,05,","114.3",",,,N","",""
