"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151306","1988-07","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,19,","118.9",",,,0","0",",,,0"
"USC00151306","1988-08","36.7497","-87.9463","132.9","CANTON 3 S, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,20,","83.0",",,,0","0",",,,0"
"USC00151306","1988-09","36.7497","-87.9463","132.9","CANTON 3 S, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","68.2",",,,0","0",",,,0"
"USC00151306","1988-10","36.7497","-87.9463","132.9","CANTON 3 S, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","107.8",",,,0","0",",,,0"
"USC00151306","1988-11","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,19,","313.4",",,,0","0",",,,0"
"USC00151306","1988-12","36.7497","-87.9463","132.9","CANTON 3 S, KY US","4","3,0","4","3,0","1","3,0","","","","","","","","","","","","","50.8","3,,0,28,","109.0","3,,,0","",""
"USC00151306","1989-01","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","133.2",",,,0","0",",,,0"
"USC00151306","1989-02","36.7497","-87.9463","132.9","CANTON 3 S, KY US","6",",0","6",",0","5",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","114",",,0,27,","158.0",",,0,14,","382.8",",,,0","114",",,,0"
"USC00151306","1989-03","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","142.2",",,,0","0",",,,0"
"USC00151306","1989-04","36.7497","-87.9463","132.9","CANTON 3 S, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","84.7",",,,0","0",",,,0"
"USC00151306","1989-05","36.7497","-87.9463","132.9","CANTON 3 S, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","64.2",",,,0","0",",,,0"
"USC00151306","1989-06","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","208.6",",,,0","0",",,,0"
"USC00151306","1989-07","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,02,","130.5",",,,0","0",",,,0"
"USC00151306","1989-08","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,21,","150.1",",,,0","0",",,,0"
"USC00151306","1989-09","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,02,","89.8",",,,0","0",",,,0"
"USC00151306","1989-10","36.7497","-87.9463","132.9","CANTON 3 S, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","79.6",",,,0","0",",,,0"
"USC00151306","1989-11","36.7497","-87.9463","132.9","CANTON 3 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","33.0",",,,0","0",",,,0"
"USC00151306","1989-12","36.7497","-87.9463","132.9","CANTON 3 S, KY US","5",",0","5",",0","1",",0","","","1","1,0","","","","","","","25","1,,0,19,","40.1",",,0,31,","72.5",",,,0","25","1,,,0"
"USC00151306","1990-01","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,20,","103.9",",,,0","0",",,,0"
"USC00151306","1990-02","36.7497","-87.9463","132.9","CANTON 3 S, KY US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,","89.7",",,0,15,","226.1",",,,0","0",",T,,0"
"USC00151306","1990-03","36.7497","-87.9463","132.9","CANTON 3 S, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,18,","19.6",",,0,24,","88.2",",,,0","13",",,,0"
"USC00151306","1990-04","36.7497","-87.9463","132.9","CANTON 3 S, KY US","12",",0","10",",0","0",",0","","","","","","","","","","","","","12.2",",,0,27,","75.8",",,,0","",""
"USC00151306","1990-05","36.7497","-87.9463","132.9","CANTON 3 S, KY US","16","1,0","12","1,0","2","1,0","","","","","","","","","","","","","42.4","1,,0,16,","144.9","1,,,0","",""
"USC00151306","1990-06","36.7497","-87.9463","132.9","CANTON 3 S, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","52.4",",,,0","0",",,,0"
"USC00151306","1990-07","36.7497","-87.9463","132.9","CANTON 3 S, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,06,","148.6",",,,0","0",",,,0"
"USC00151306","1990-08","36.7497","-87.9463","132.9","CANTON 3 S, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","58.7",",,,0","0",",,,0"
"USC00151306","1990-09","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,21,","116.8",",,,0","0",",,,0"
"USC00151306","1990-10","36.7497","-87.9463","132.9","CANTON 3 S, KY US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,03,","188.5",",,,0","0",",,,0"
"USC00151306","1990-11","36.7497","-87.9463","132.9","CANTON 3 S, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","91.7",",,,0","0",",,,0"
"USC00151306","1990-12","36.7497","-87.9463","132.9","CANTON 3 S, KY US","14",",0","10",",0","4",",0","","","0","2,0","","","","","","","0","2,,0,31,+","102.1",",,0,17,","323.0",",,,0","0","2,,,0"
"USC00151306","1991-01","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","97.0",",,,0","0",",,,0"
"USC00151306","1991-02","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.5",",,0,06,","188.0",",,,0","0",",,,0"
"USC00151306","1991-03","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","118.8",",,,0","0",",,,0"
"USC00151306","1991-04","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,09,","118.7",",,,0","0",",,,0"
"USC00151306","1991-05","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","115.1",",,,0","0",",,,0"
"USC00151306","1991-06","36.7497","-87.9463","132.9","CANTON 3 S, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","56.6",",,,0","0",",,,0"
"USC00151306","1991-07","36.7497","-87.9463","132.9","CANTON 3 S, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","102.1",",,,0","0",",,,0"
"USC00151306","1991-08","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","23.4",",,,0","0",",,,0"
"USC00151306","1991-09","36.7497","-87.9463","132.9","CANTON 3 S, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","58.8",",,,0","0",",,,0"
"USC00151306","1991-10","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","70.0",",,,0","0",",,,0"
"USC00151306","1991-11","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,19,","102.6",",,,0","0",",,,0"
"USC00151306","1991-12","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,02,","176.8",",,,0","0",",,,0"
"USC00151306","1992-01","36.7497","-87.9463","132.9","CANTON 3 S, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","18.5",",,0,09,","47.7",",,,0","0",",T,,0"
"USC00151306","1992-02","36.7497","-87.9463","132.9","CANTON 3 S, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","34.3",",,0,12,","102.7",",,,0","0",",,,0"
"USC00151306","1992-03","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","46.2",",,0,10,","137.5",",,,0","0",",T,,0"
"USC00151306","1992-04","36.7497","-87.9463","132.9","CANTON 3 S, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","42.5",",,,0","0",",,,0"
"USC00151306","1992-05","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3","2,,0,29,","146.3","2,,,0","0",",,,0"
"USC00151306","1992-06","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","94.3",",,,0","0",",,,0"
"USC00151306","1992-07","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","135.4",",,,0","0",",,,0"
"USC00151306","1992-08","36.7497","-87.9463","132.9","CANTON 3 S, KY US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,10,","153.4",",,,0","0",",,,0"
"USC00151306","1992-09","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,21,","112.1",",,,0","0",",,,0"
"USC00151306","1992-10","36.7497","-87.9463","132.9","CANTON 3 S, KY US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","72.2",",,,0","0",",,,0"
"USC00151306","1992-11","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","63.1",",,,0","0",",,,0"
"USC00151306","1992-12","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10","1,0","4","1,0","1","1,0","","","","","","","","","","","","","26.7","1,,0,19,","74.9","1,,,0","",""
"USC00151306","1993-01","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","8",",0","2",",0","","","","","","","","","","","","","33.5",",,0,04,","114.2",",,,0","",""
"USC00151306","1993-02","36.7497","-87.9463","132.9","CANTON 3 S, KY US","4",",0","4",",0","4",",0","","","","","","","","","","","","","172.7",",,0,15,","398.2",",,,0","",""
"USC00151306","1993-03","36.7497","-87.9463","132.9","CANTON 3 S, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,+","35.6",",,0,02,","134.0",",,,0","0",",T,,0"
"USC00151306","1993-04","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","103.3",",,,0","0",",,,0"
"USC00151306","1993-05","36.7497","-87.9463","132.9","CANTON 3 S, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","92.0",",,,0","0",",,,0"
"USC00151306","1993-06","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","136.1",",,,0","0",",,,0"
"USC00151306","1993-07","36.7497","-87.9463","132.9","CANTON 3 S, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,22,","75.4",",,,0","0",",,,0"
"USC00151306","1993-08","36.7497","-87.9463","132.9","CANTON 3 S, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","93.6",",,,0","0",",,,0"
"USC00151306","1993-09","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","73.6",",,,0","0",",,,0"
"USC00151306","1993-10","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","7",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,T,0,31,","37.1",",,0,19,","75.4",",,,0","0","1,T,,0"
"USC00151306","1993-11","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","137.1",",,,0","0",",,,0"
"USC00151306","1993-12","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8","1,0","5","1,0","1","1,0","","","","","","","","","","","","","31.0","1,,0,03,","82.9","1,,,0","",""
"USC00151306","1994-01","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8","3,0","6","3,0","2","3,0","","","","","","","","","","","","","45.7","3,,0,06,","126.9","3,,,0","",""
"USC00151306","1994-02","36.7497","-87.9463","132.9","CANTON 3 S, KY US","6",",0","6",",0","2",",0","","","","","","","","","","","","","32.5",",,0,20,","103.9",",,,0","",""
"USC00151306","1994-03","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","8",",0","3",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,08,","50.8",",,0,26,","149.0",",,,0","76",",,,0"
"USC00151306","1994-04","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,10,","182.1",",,,0","0",",,,0"
"USC00151306","1994-05","36.7497","-87.9463","132.9","CANTON 3 S, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00151306","1994-06","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","145.4",",,,0","0",",,,0"
"USC00151306","1994-07","36.7497","-87.9463","132.9","CANTON 3 S, KY US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,07,","78.4","2,,,0","0",",,,0"
"USC00151306","1994-08","36.7497","-87.9463","132.9","CANTON 3 S, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","83.8",",,,0","0",",,,0"
"USC00151306","1994-09","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,+","86.3",",,,0","0",",,,0"
"USC00151306","1994-10","36.7497","-87.9463","132.9","CANTON 3 S, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","83.3",",,,0","0",",,,0"
"USC00151306","1994-11","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","106.4",",,,0","0",",,,0"
"USC00151306","1994-12","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2","2,,0,09,","116.8","2,,,0","0",",,,0"
"USC00151306","1995-01","36.7497","-87.9463","132.9","CANTON 3 S, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","105.6",",,,0","0",",,,0"
"USC00151306","1995-02","36.7497","-87.9463","132.9","CANTON 3 S, KY US","6","1,0","5","1,0","2","1,0","0","3,0","2",",0","","","","","0","3,,0,28,+","38",",,0,07,+","46.0","1,,0,15,","102.4","1,,,0","76",",,,0"
"USC00151306","1995-03","36.7497","-87.9463","132.9","CANTON 3 S, KY US","4","1,0","4","1,0","0","1,0","0","1,0","0",",0","","","","","0","1,,0,31,+","8",",,0,02,+","21.8","1,,0,05,","51.8","1,,,0","16",",,,0"
"USC00151306","1995-04","36.7497","-87.9463","132.9","CANTON 3 S, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,19,","105.7",",,,0","0",",,,0"
"USC00151306","1995-05","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","183.2",",,,0","0",",,,0"
"USC00151306","1995-06","36.7497","-87.9463","132.9","CANTON 3 S, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00151306","1995-07","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,24,","170.7",",,,0","0",",,,0"
"USC00151306","1995-08","36.7497","-87.9463","132.9","CANTON 3 S, KY US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,05,","67.8",",,,0","0",",,,0"
"USC00151306","1995-09","36.7497","-87.9463","132.9","CANTON 3 S, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","29.4",",,,0","0",",,,0"
"USC00151306","1995-10","36.7497","-87.9463","132.9","CANTON 3 S, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","74.3",",,,0","0",",,,0"
"USC00151306","1995-11","36.7497","-87.9463","132.9","CANTON 3 S, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","109.6",",,,0","0",",,,0"
"USC00151306","1995-12","36.7497","-87.9463","132.9","CANTON 3 S, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","42.7",",,,0","0",",,,0"
"USC00151306","1996-01","36.7497","-87.9463","132.9","CANTON 3 S, KY US","7","1,0","6","1,0","2","1,0","","","","","","","","","","","","","43.2","1,,0,23,","126.8","1,,,0","",""
"USC00151306","1996-02","36.7497","-87.9463","132.9","CANTON 3 S, KY US","4",",0","1",",0","1",",0","","","","","","","","","","","","","38.9",",,0,19,","41.7",",,,0","",""
"USC00151306","1996-03","36.7497","-87.9463","132.9","CANTON 3 S, KY US","12",",0","10",",0","1",",0","","","","","","","","","","","","","29.7",",,0,05,","155.5",",,,0","",""
"USC00151306","1996-04","36.7497","-87.9463","132.9","CANTON 3 S, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","116.2",",,,0","0",",,,0"
"USC00151306","1996-05","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,14,","206.0",",,,0","0",",,,0"
"USC00151306","1996-06","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,01,","147.6",",,,0","0",",,,0"
"USC00151306","1996-07","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,21,","218.1",",,,0","0",",,,0"
"USC00151306","1996-08","36.7497","-87.9463","132.9","CANTON 3 S, KY US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,08,","76.7",",,,0","0",",,,0"
"USC00151306","1996-09","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10","1,0","8","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4","1,,0,19,","240.0","1,,,0","0",",,,0"
"USC00151306","1996-10","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","127.0",",,,0","0",",,,0"
"USC00151306","1996-11","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","126.8",",,,0","0",",,,0"
"USC00151306","1996-12","36.7497","-87.9463","132.9","CANTON 3 S, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","104.9",",,,0","0",",,,0"
"USC00151306","1997-01","36.7497","-87.9463","132.9","CANTON 3 S, KY US","7",",0","7",",0","0",",0","0","3,0","1",",0","2","","","","0","3,,0,31,+","51",",,0,08,","19.8",",,0,27,","73.6",",,,0","51",",,,0"
"USC00151306","1997-02","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9","3,0","8","3,0","2","3,0","","","","","","","","","","","","","53.3","3,,0,28,","176.9","3,,,0","",""
"USC00151306","1997-03","36.7497","-87.9463","132.9","CANTON 3 S, KY US","12","1,0","11","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","132.8","1,,0,01,","300.0","1,,,0","0",",,,0"
"USC00151306","1997-04","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9","4,0","9","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","4,,0,26,","103.0","4,,,0","0",",,,0"
"USC00151306","1997-05","36.7497","-87.9463","132.9","CANTON 3 S, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","85.8",",,,0","0",",,,0"
"USC00151306","1997-06","36.7497","-87.9463","132.9","CANTON 3 S, KY US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,21,","220.9",",,,0","0",",,,0"
"USC00151306","1997-07","36.7497","-87.9463","132.9","CANTON 3 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","62.2",",,,0","0",",,,0"
"USC00151306","1997-08","36.7497","-87.9463","132.9","CANTON 3 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","53.1",",,,0","0",",,,0"
"USC00151306","1997-09","36.7497","-87.9463","132.9","CANTON 3 S, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","64.7",",,,0","0",",,,0"
"USC00151306","1997-10","36.7497","-87.9463","132.9","CANTON 3 S, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","32.6",",,,0","0",",,,0"
"USC00151306","1997-11","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","78.6",",,,0","0",",,,0"
"USC00151306","1997-12","36.7497","-87.9463","132.9","CANTON 3 S, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","61.7",",,,0","0",",,,0"
"USC00151306","1998-01","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","67.4",",,,0","0",",,,0"
"USC00151306","1998-02","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","7",",0","0",",0","0","2,0","1",",0","1","","","","0","2,,0,28,+","51",",,0,04,","23.9",",,0,17,","100.4",",,,0","51",",,,0"
"USC00151306","1998-03","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","72.1",",,,0","0",",,,0"
"USC00151306","1998-04","36.7497","-87.9463","132.9","CANTON 3 S, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00151306","1998-05","36.7497","-87.9463","132.9","CANTON 3 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","55.9",",,,0","0",",,,0"
"USC00151306","1998-06","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","11",",0","3",",0","0",",0","0",",0","4","","9","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","200.9",",,,0","0",",,,0"
