"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIPC0025","2020-08","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","12","2,N","7","2,N","0","2,N","","","","","","","","","20.6","2,,N,31,","106.2",",a,,N","",""
"US1WIPC0025","2020-09","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","","","","","","","","","","","","","","","","","40.3",",a,,N","",""
"US1WIPC0025","2020-10","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","","","","","","","","","","","","","","","","","82.2",",a,,N","",""
"US1WIPC0025","2020-11","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","9",",N","3",",N","1",",N","","","","","","","","","32.0",",,N,10,","51.4",",,,N","",""
"US1WIPC0025","2020-12","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","10",",N","2",",N","0",",N","","","","","","","","","19.1",",,N,24,","27.0",",,,N","",""
"US1WIPC0025","2021-01","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","4","2,N","1","2,N","0","2,N","","","","","","","","","3.8","2,,N,24,","22.4",",a,,N","",""
"US1WIPC0025","2021-02","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","11",",N","1",",N","0",",N","","","3","5,N","","","102","5,,N,05,","4.6",",,N,05,","13.5",",,,N","219","5,,,N"
"US1WIPC0025","2021-03","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","8","2,N","3","2,N","0","2,N","","","","","","","","","7.9","2,,N,28,","69.4",",a,,N","",""
"US1WIPC0025","2021-04","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","12","2,N","7","2,N","0","2,N","","","","","","","","","21.6","2,,N,07,","76.2",",a,,N","",""
"US1WIPC0025","2021-05","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","","","","","","","","","","","","","","","","","124.8",",a,,N","",""
"US1WIPC0025","2021-06","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","6","3,N","3","3,N","1","3,N","","","","","","","","","30.2","3,,N,21,","53.9",",a,,N","",""
"US1WIPC0025","2021-07","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","5","1,N","4","1,N","2","1,N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","30.7","1,,N,15,","76.7","1,,,N","0",",,,N"
"US1WIPC0025","2021-08","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","","","","","","","","","","","","","","","","","197.2",",a,,N","",""
"US1WIPC0025","2021-09","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","5","2,N","4","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","10.4","2,,N,21,","50.9",",a,,N","0","5,,,N"
"US1WIPC0025","2021-10","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","","","","","","","","","","","","","","","","","61.9",",a,,N","",""
"US1WIPC0025","2021-11","44.711193","-92.518491","310.0","ELLSWORTH 2.6 SW, WI US","2","2,N","0","2,N","0","2,N","","","1","3,N","","","38","3,,N,14,","2.3","2,,N,14,","24.9",",a,,N","38","3,,,N"
