"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019220800","1902-07","25.98","76.37","279.0","SAWAI MADHOPUR, IN","14",",I","14",",I","7",",I","130.8",",,I,30,","439.4",",,,I"
"IN019220800","1902-08","25.98","76.37","279.0","SAWAI MADHOPUR, IN","6",",I","5",",I","0",",I","9.1",",,I,20,","34.0",",,,I"
"IN019220800","1902-09","25.98","76.37","279.0","SAWAI MADHOPUR, IN","6",",I","5",",I","2",",I","58.4",",,I,21,","125.6",",,,I"
"IN019220800","1902-10","25.98","76.37","279.0","SAWAI MADHOPUR, IN","2",",I","2",",I","0",",I","24.1",",,I,24,","39.3",",,,I"
"IN019220800","1902-11","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220800","1902-12","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220800","1903-01","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019220800","1903-02","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN019220800","1903-03","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019220800","1903-04","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019220800","1903-05","25.98","76.37","279.0","SAWAI MADHOPUR, IN","3","1,I","2","1,I","0","1,I","13.7","1,,I,25,","21.6","1,,,I"
"IN019220800","1903-06","25.98","76.37","279.0","SAWAI MADHOPUR, IN","2","1,I","2","1,I","0","1,I","20.8","1,,I,29,","23.8","1,,,I"
"IN019220800","1903-07","25.98","76.37","279.0","SAWAI MADHOPUR, IN","10","1,I","9","1,I","2","1,I","40.1","1,,I,14,","120.3","1,,,I"
"IN019220800","1903-08","25.98","76.37","279.0","SAWAI MADHOPUR, IN","15","1,I","13","1,I","1","1,I","168.4","1,,I,07,","278.5","1,,,I"
"IN019220800","1903-09","25.98","76.37","279.0","SAWAI MADHOPUR, IN","8","1,I","7","1,I","4","1,I","51.6","1,,I,06,","180.7","1,,,I"
"IN019220800","1903-10","25.98","76.37","279.0","SAWAI MADHOPUR, IN","1","1,I","1","1,I","0","1,I","19.1","1,,I,08,","19.1","1,,,I"
"IN019220800","1903-11","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019220800","1903-12","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019220800","1904-01","25.98","76.37","279.0","SAWAI MADHOPUR, IN","1",",I","1",",I","0",",I","3.8",",,I,23,","3.8",",,,I"
"IN019220800","1904-02","25.98","76.37","279.0","SAWAI MADHOPUR, IN","1",",I","1",",I","0",",I","18.8",",,I,28,","18.8",",,,I"
"IN019220800","1904-03","25.98","76.37","279.0","SAWAI MADHOPUR, IN","3",",I","2",",I","0",",I","14.0",",,I,02,","20.9",",,,I"
"IN019220800","1904-04","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220800","1904-05","25.98","76.37","279.0","SAWAI MADHOPUR, IN","2",",I","1",",I","0",",I","3.3",",,I,31,","5.3",",,,I"
"IN019220800","1904-06","25.98","76.37","279.0","SAWAI MADHOPUR, IN","4",",I","3",",I","0",",I","7.6",",,I,02,","17.3",",,,I"
"IN019220800","1904-07","25.98","76.37","279.0","SAWAI MADHOPUR, IN","18",",I","17",",I","7",",I","109.2",",,I,10,","639.5",",,,I"
"IN019220800","1904-08","25.98","76.37","279.0","SAWAI MADHOPUR, IN","13",",I","13",",I","4",",I","99.3",",,I,24,","357.7",",,,I"
"IN019220800","1904-09","25.98","76.37","279.0","SAWAI MADHOPUR, IN","4",",I","4",",I","1",",I","50.8",",,I,16,","71.9",",,,I"
"IN019220800","1904-10","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220800","1904-11","25.98","76.37","279.0","SAWAI MADHOPUR, IN","1",",I","0",",I","0",",I","2.0",",,I,14,","2.0",",,,I"
"IN019220800","1904-12","25.98","76.37","279.0","SAWAI MADHOPUR, IN","2",",I","1",",I","0",",I","6.1",",,I,21,","6.6",",,,I"
"IN019220800","1905-01","25.98","76.37","279.0","SAWAI MADHOPUR, IN","1",",I","1",",I","0",",I","4.3",",,I,05,","4.3",",,,I"
"IN019220800","1905-02","25.98","76.37","279.0","SAWAI MADHOPUR, IN","2",",I","1",",I","0",",I","8.4",",,I,17,","9.9",",,,I"
"IN019220800","1905-03","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220800","1905-04","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220800","1905-05","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220800","1905-06","25.98","76.37","279.0","SAWAI MADHOPUR, IN","1",",I","1",",I","0",",I","9.1",",,I,08,","9.1",",,,I"
"IN019220800","1905-07","25.98","76.37","279.0","SAWAI MADHOPUR, IN","4",",I","2",",I","0",",I","17.5",",,I,07,","29.0",",,,I"
"IN019220800","1905-08","25.98","76.37","279.0","SAWAI MADHOPUR, IN","5",",I","4",",I","1",",I","30.7",",,I,06,","47.7",",,,I"
"IN019220800","1905-09","25.98","76.37","279.0","SAWAI MADHOPUR, IN","6",",I","5",",I","2",",I","37.6",",,I,14,","99.8",",,,I"
"IN019220800","1905-10","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220800","1905-11","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220800","1905-12","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220800","1906-01","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220800","1906-02","25.98","76.37","279.0","SAWAI MADHOPUR, IN","2",",I","2",",I","0",",I","5.6",",,I,22,","9.9",",,,I"
"IN019220800","1906-03","25.98","76.37","279.0","SAWAI MADHOPUR, IN","1",",I","0",",I","0",",I","1.5",",,I,25,","1.5",",,,I"
"IN019220800","1906-04","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220800","1906-05","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220800","1906-06","25.98","76.37","279.0","SAWAI MADHOPUR, IN","3",",I","3",",I","0",",I","12.4",",,I,12,","20.8",",,,I"
"IN019220800","1906-07","25.98","76.37","279.0","SAWAI MADHOPUR, IN","13",",I","13",",I","4",",I","62.7",",,I,08,","252.6",",,,I"
"IN019220800","1906-08","25.98","76.37","279.0","SAWAI MADHOPUR, IN","6",",I","5",",I","1",",I","44.2",",,I,10,","87.9",",,,I"
"IN019220800","1906-09","25.98","76.37","279.0","SAWAI MADHOPUR, IN","12",",I","11",",I","1",",I","31.8",",,I,14,","131.1",",,,I"
"IN019220800","1906-10","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220800","1906-11","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220800","1906-12","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220800","1907-01","25.98","76.37","279.0","SAWAI MADHOPUR, IN","1",",I","1",",I","0",",I","15.0",",,I,09,","15.0",",,,I"
"IN019220800","1907-02","25.98","76.37","279.0","SAWAI MADHOPUR, IN","5",",I","4",",I","0",",I","14.2",",,I,18,","37.6",",,,I"
"IN019220800","1907-03","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220800","1907-04","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220800","1907-05","25.98","76.37","279.0","SAWAI MADHOPUR, IN","1",",I","1",",I","0",",I","3.8",",,I,16,","3.8",",,,I"
"IN019220800","1907-06","25.98","76.37","279.0","SAWAI MADHOPUR, IN","3",",I","2",",I","0",",I","9.7",",,I,20,","15.0",",,,I"
"IN019220800","1907-07","25.98","76.37","279.0","SAWAI MADHOPUR, IN","8",",I","7",",I","2",",I","134.4",",,I,20,","206.8",",,,I"
"IN019220800","1907-08","25.98","76.37","279.0","SAWAI MADHOPUR, IN","17",",I","16",",I","5",",I","105.2",",,I,10,","442.3",",,,I"
"IN019220800","1907-09","25.98","76.37","279.0","SAWAI MADHOPUR, IN","1",",I","1",",I","0",",I","3.8",",,I,02,","3.8",",,,I"
"IN019220800","1907-10","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220800","1907-11","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220800","1907-12","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220800","1908-01","25.98","76.37","279.0","SAWAI MADHOPUR, IN","1",",I","1",",I","0",",I","16.3",",,I,11,","16.3",",,,I"
"IN019220800","1908-02","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019220800","1908-03","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220800","1908-04","25.98","76.37","279.0","SAWAI MADHOPUR, IN","2",",I","1",",I","0",",I","2.5",",,I,06,","3.5",",,,I"
"IN019220800","1908-05","25.98","76.37","279.0","SAWAI MADHOPUR, IN","1",",I","1",",I","0",",I","4.8",",,I,30,","4.8",",,,I"
"IN019220800","1908-06","25.98","76.37","279.0","SAWAI MADHOPUR, IN","1",",I","1",",I","1",",I","55.1",",,I,20,","55.1",",,,I"
"IN019220800","1908-07","25.98","76.37","279.0","SAWAI MADHOPUR, IN","16",",I","16",",I","6",",I","45.7",",,I,19,","345.6",",,,I"
"IN019220800","1908-08","25.98","76.37","279.0","SAWAI MADHOPUR, IN","25",",I","24",",I","3",",I","127.0",",,I,20,","440.6",",,,I"
"IN019220800","1908-09","25.98","76.37","279.0","SAWAI MADHOPUR, IN","2",",I","2",",I","1",",I","67.8",",,I,02,","89.6",",,,I"
"IN019220800","1908-10","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220800","1908-11","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220800","1908-12","25.98","76.37","279.0","SAWAI MADHOPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,25,","2.5",",,,I"
"IN019220800","1909-01","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220800","1909-02","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019220800","1909-03","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220800","1909-04","25.98","76.37","279.0","SAWAI MADHOPUR, IN","5",",I","5",",I","0",",I","7.6",",,I,09,","29.1",",,,I"
"IN019220800","1909-05","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220800","1909-06","25.98","76.37","279.0","SAWAI MADHOPUR, IN","10",",I","10",",I","3",",I","70.9",",,I,27,","205.9",",,,I"
"IN019220800","1909-07","25.98","76.37","279.0","SAWAI MADHOPUR, IN","16",",I","14",",I","3",",I","37.6",",,I,16,","178.1",",,,I"
"IN019220800","1909-08","25.98","76.37","279.0","SAWAI MADHOPUR, IN","11",",I","11",",I","3",",I","53.3",",,I,28,","204.0",",,,I"
"IN019220800","1909-09","25.98","76.37","279.0","SAWAI MADHOPUR, IN","4",",I","4",",I","0",",I","6.6",",,I,11,","21.4",",,,I"
"IN019220800","1909-10","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220800","1909-11","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220800","1909-12","25.98","76.37","279.0","SAWAI MADHOPUR, IN","1",",I","1",",I","0",",I","10.2",",,I,13,","10.2",",,,I"
"IN019220800","1910-01","25.98","76.37","279.0","SAWAI MADHOPUR, IN","1",",I","1",",I","0",",I","20.3",",,I,15,","20.3",",,,I"
"IN019220800","1910-02","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019220800","1910-03","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220800","1910-04","25.98","76.37","279.0","SAWAI MADHOPUR, IN","1",",I","1",",I","0",",I","4.1",",,I,28,","4.1",",,,I"
"IN019220800","1910-05","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220800","1910-06","25.98","76.37","279.0","SAWAI MADHOPUR, IN","4",",I","3",",I","2",",I","38.1",",,I,29,","80.8",",,,I"
"IN019220800","1910-07","25.98","76.37","279.0","SAWAI MADHOPUR, IN","8",",I","7",",I","0",",I","15.2",",,I,29,+","70.3",",,,I"
"IN019220800","1910-08","25.98","76.37","279.0","SAWAI MADHOPUR, IN","16",",I","16",",I","2",",I","54.9",",,I,22,","270.9",",,,I"
"IN019220800","1910-09","25.98","76.37","279.0","SAWAI MADHOPUR, IN","7",",I","7",",I","4",",I","110.5",",,I,30,","254.8",",,,I"
"IN019220800","1910-10","25.98","76.37","279.0","SAWAI MADHOPUR, IN","1",",I","1",",I","0",",I","2.8",",,I,01,","2.8",",,,I"
"IN019220800","1910-11","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220800","1910-12","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220800","1911-01","25.98","76.37","279.0","SAWAI MADHOPUR, IN","4",",I","2",",I","0",",I","8.1",",,I,02,","16.3",",,,I"
"IN019220800","1911-02","25.98","76.37","279.0","SAWAI MADHOPUR, IN","1",",I","0",",I","0",",I","1.5",",,I,28,","1.5",",,,I"
"IN019220800","1911-03","25.98","76.37","279.0","SAWAI MADHOPUR, IN","2",",I","2",",I","0",",I","8.6",",,I,11,","11.4",",,,I"
"IN019220800","1911-04","25.98","76.37","279.0","SAWAI MADHOPUR, IN","2",",I","1",",I","0",",I","4.8",",,I,21,","5.3",",,,I"
"IN019220800","1911-05","25.98","76.37","279.0","SAWAI MADHOPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,20,","1.3",",,,I"
"IN019220800","1911-06","25.98","76.37","279.0","SAWAI MADHOPUR, IN","6",",I","3",",I","0",",I","5.1",",,I,13,+","17.1",",,,I"
"IN019220800","1911-07","25.98","76.37","279.0","SAWAI MADHOPUR, IN","3",",I","3",",I","1",",I","76.2",",,I,11,","100.8",",,,I"
"IN019220800","1911-08","25.98","76.37","279.0","SAWAI MADHOPUR, IN","8",",I","6",",I","2",",I","50.8",",,I,23,","122.2",",,,I"
"IN019220800","1911-09","25.98","76.37","279.0","SAWAI MADHOPUR, IN","10",",I","9",",I","4",",I","90.2",",,I,26,","261.7",",,,I"
"IN019220800","1911-10","25.98","76.37","279.0","SAWAI MADHOPUR, IN","2",",I","1",",I","0",",I","13.2",",,I,27,","15.0",",,,I"
"IN019220800","1911-11","25.98","76.37","279.0","SAWAI MADHOPUR, IN","2",",I","2",",I","0",",I","16.3",",,I,17,","24.4",",,,I"
"IN019220800","1911-12","25.98","76.37","279.0","SAWAI MADHOPUR, IN","1",",I","0",",I","0",",I","2.3",",,I,11,","2.3",",,,I"
"IN019220800","1912-01","25.98","76.37","279.0","SAWAI MADHOPUR, IN","1",",I","1",",I","0",",I","8.9",",,I,09,","8.9",",,,I"
"IN019220800","1912-02","25.98","76.37","279.0","SAWAI MADHOPUR, IN","1",",I","1",",I","0",",I","3.6",",,I,13,","3.6",",,,I"
"IN019220800","1912-03","25.98","76.37","279.0","SAWAI MADHOPUR, IN","1",",I","0",",I","0",",I","0.5",",,I,26,","0.5",",,,I"
"IN019220800","1912-04","25.98","76.37","279.0","SAWAI MADHOPUR, IN","1",",I","1",",I","0",",I","5.3",",,I,25,","5.3",",,,I"
"IN019220800","1912-05","25.98","76.37","279.0","SAWAI MADHOPUR, IN","2",",I","1",",I","0",",I","3.8",",,I,24,","4.8",",,,I"
"IN019220800","1912-06","25.98","76.37","279.0","SAWAI MADHOPUR, IN","5",",I","5",",I","2",",I","32.5",",,I,11,","87.3",",,,I"
"IN019220800","1912-07","25.98","76.37","279.0","SAWAI MADHOPUR, IN","22",",I","15",",I","5",",I","91.9",",,I,11,","367.8",",,,I"
"IN019220800","1912-08","25.98","76.37","279.0","SAWAI MADHOPUR, IN","18",",I","14",",I","3",",I","54.4",",,I,25,","287.7",",,,I"
"IN019220800","1912-09","25.98","76.37","279.0","SAWAI MADHOPUR, IN","6",",I","4",",I","1",",I","50.5",",,I,06,","92.9",",,,I"
"IN019220800","1912-10","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220800","1912-11","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220800","1912-12","25.98","76.37","279.0","SAWAI MADHOPUR, IN","1",",I","1",",I","0",",I","6.1",",,I,05,","6.1",",,,I"
"IN019220800","1913-01","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220800","1913-02","25.98","76.37","279.0","SAWAI MADHOPUR, IN","4",",I","2",",I","0",",I","5.1",",,I,15,","10.1",",,,I"
"IN019220800","1913-03","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220800","1913-04","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220800","1913-05","25.98","76.37","279.0","SAWAI MADHOPUR, IN","2",",I","2",",I","0",",I","6.1",",,I,22,","11.7",",,,I"
"IN019220800","1913-06","25.98","76.37","279.0","SAWAI MADHOPUR, IN","3",",I","3",",I","0",",I","7.4",",,I,19,","17.4",",,,I"
"IN019220800","1913-07","25.98","76.37","279.0","SAWAI MADHOPUR, IN","12",",I","9",",I","1",",I","32.3",",,I,07,","120.5",",,,I"
"IN019220800","1913-08","25.98","76.37","279.0","SAWAI MADHOPUR, IN","4",",I","3",",I","0",",I","10.7",",,I,05,","21.2",",,,I"
"IN019220800","1913-09","25.98","76.37","279.0","SAWAI MADHOPUR, IN","2",",I","2",",I","0",",I","18.3",",,I,03,","28.2",",,,I"
"IN019220800","1913-10","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220800","1913-11","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220800","1913-12","25.98","76.37","279.0","SAWAI MADHOPUR, IN","3",",I","3",",I","1",",I","48.3",",,I,06,","65.3",",,,I"
"IN019220800","1914-01","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220800","1914-02","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019220800","1914-03","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220800","1914-04","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220800","1914-05","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220800","1914-06","25.98","76.37","279.0","SAWAI MADHOPUR, IN","5",",I","5",",I","2",",I","30.5",",,I,25,","98.3",",,,I"
"IN019220800","1914-07","25.98","76.37","279.0","SAWAI MADHOPUR, IN","18",",I","18",",I","8",",I","116.3",",,I,20,","569.7",",,,I"
"IN019220800","1914-08","25.98","76.37","279.0","SAWAI MADHOPUR, IN","9",",I","9",",I","1",",I","29.5",",,I,21,","108.1",",,,I"
"IN019220800","1914-09","25.98","76.37","279.0","SAWAI MADHOPUR, IN","3",",I","3",",I","2",",I","31.0",",,I,18,","77.8",",,,I"
"IN019220800","1914-10","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220800","1914-11","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220800","1914-12","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220800","1915-01","25.98","76.37","279.0","SAWAI MADHOPUR, IN","1",",I","1",",I","0",",I","16.3",",,I,24,","16.3",",,,I"
"IN019220800","1915-02","25.98","76.37","279.0","SAWAI MADHOPUR, IN","4",",I","4",",I","0",",I","23.4",",,I,03,","40.2",",,,I"
"IN019220800","1915-03","25.98","76.37","279.0","SAWAI MADHOPUR, IN","4",",I","4",",I","1",",I","27.9",",,I,13,","58.1",",,,I"
"IN019220800","1915-04","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220800","1915-05","25.98","76.37","279.0","SAWAI MADHOPUR, IN","1",",I","1",",I","0",",I","14.5",",,I,05,","14.5",",,,I"
"IN019220800","1915-06","25.98","76.37","279.0","SAWAI MADHOPUR, IN","2",",I","2",",I","0",",I","8.9",",,I,30,","13.2",",,,I"
"IN019220800","1915-07","25.98","76.37","279.0","SAWAI MADHOPUR, IN","4",",I","4",",I","0",",I","13.2",",,I,25,","34.6",",,,I"
"IN019220800","1915-08","25.98","76.37","279.0","SAWAI MADHOPUR, IN","12",",I","12",",I","1",",I","42.2",",,I,01,","130.9",",,,I"
"IN019220800","1915-09","25.98","76.37","279.0","SAWAI MADHOPUR, IN","4",",I","4",",I","0",",I","24.1",",,I,01,","45.1",",,,I"
"IN019220800","1915-10","25.98","76.37","279.0","SAWAI MADHOPUR, IN","3",",I","3",",I","1",",I","25.4",",,I,08,","42.7",",,,I"
"IN019220800","1915-11","25.98","76.37","279.0","SAWAI MADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
