"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006118938","1982-06","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","18",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.8",",,C,19,","95.6",",,,C","0",",,,C"
"CA006118938","1982-07","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.2",",,C,30,","57.8",",,,C","0",",,,C"
"CA006118938","1982-08","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,22,","58.6",",,,C","0",",,,C"
"CA006118938","1982-09","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.0",",,C,01,","140.6",",,,C","0",",,,C"
"CA006118938","1982-10","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","16",",C","10",",C","1",",C","","","1",",C","","","70",",,C,15,","32.2",",,C,07,","122.8",",,,C","70",",,,C"
"CA006118938","1982-11","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","20",",C","15",",C","0",",C","","","5",",C","","","76",",,C,23,","15.8",",,C,11,","106.2",",,,C","264",",,,C"
"CA006118938","1982-12","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","22",",C","15",",C","1",",C","","","7",",C","","","108",",,C,10,","28.2",",,C,05,","143.8",",,,C","392",",,,C"
"CA006118938","1983-01","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","15",",C","10",",C","0",",C","","","8",",C","","","110",",,C,07,","16.0",",,C,10,","69.2",",,,C","526",",,,C"
"CA006118938","1983-02","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","9",",C","3",",C","0",",C","","","2",",C","","","146",",,C,03,","17.2",",,C,02,","47.6",",,,C","294",",,,C"
"CA006118938","1983-03","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","13",",C","7",",C","0",",C","","","3",",C","","","176",",,C,21,","17.6",",,C,21,","73.6",",,,C","366",",,,C"
"CA006118938","1983-04","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","15",",C","7",",C","0",",C","","","1",",C","","","80",",,C,20,","13.6",",,C,30,","75.2",",,,C","134",",,,C"
"CA006118938","1983-05","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","17",",C","15",",C","1",",C","","","1",",C","","","90",",,C,07,","34.4",",,C,07,","155.0",",,,C","90",",,,C"
"CA006118938","1983-06","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,10,","35.6",",,,C","0",",,,C"
"CA006118938","1983-07","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,31,","52.0",",,,C","0",",,,C"
"CA006118938","1983-08","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0","2,,C,01,","118.8",",a,,C","0",",,,C"
"CA006118938","1983-09","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","16",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","58.2",",,C,20,","133.0",",,,C","0",",,,C"
"CA006118938","1983-10","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,28,","21.2",",,C,03,","105.2",",,,C","0",",T,,C"
"CA006118938","1983-11","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","13","3,C","8","3,C","0","3,C","","","5",",C","","","220",",,C,16,","22.0","3,,C,16,","128.2","1,a,,C","972",",a,,C"
"CA006118938","1983-12","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","21",",C","14",",C","1",",C","","","14",",C","","","330",",,C,06,","33.0",",,C,06,","152.4",",,,C","1500",",,,C"
"CA006118938","1984-01","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","17","2,C","6","2,C","0","2,C","","","6",",C","","","58",",,C,05,","5.8","2,,C,05,","44.6",",a,,C","446",",a,,C"
"CA006118938","1984-02","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","9","3,C","6","3,C","0","3,C","","","4","1,C","","","120","1,,C,04,","12.0","3,,C,04,","44.0","3,,,C","352","1,,,C"
"CA006118938","1984-03","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","8","2,C","4","2,C","0","2,C","","","3",",C","","","90",",,C,15,","17.0","2,,C,15,","39.2",",a,,C","272",",a,,C"
"CA006118938","1984-04","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14",",C","9",",C","1",",C","","","3",",C","","","100",",,C,06,","28.8",",,C,05,","109.8",",,,C","280",",,,C"
"CA006118938","1984-05","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","17",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,25,","119.0",",,,C","0",",,,C"
"CA006118938","1984-06","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.0",",,C,06,","156.6",",,,C","0",",,,C"
"CA006118938","1984-07","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","19",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.8",",,C,15,","153.0",",,,C","0",",,,C"
"CA006118938","1984-08","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,22,","64.2",",,,C","0",",,,C"
"CA006118938","1984-09","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,24,","113.4",",,,C","0",",,,C"
"CA006118938","1984-10","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,31,","94.8",",,,C","0",",,,C"
"CA006118938","1984-11","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14",",C","8",",C","1",",C","","","3",",C","","","120",",,C,10,","27.4",",,C,01,","102.4",",,,C","290",",,,C"
"CA006118938","1984-12","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","21",",C","13",",C","1",",C","","","10",",C","","","80",",,C,19,","26.8",",,C,28,","103.2",",,,C","552",",,,C"
"CA006118938","1985-01","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","20","1,C","14","1,C","0","1,C","","","14","1,C","","","172","1,,C,07,","17.2","1,,C,07,","96.4","1,,,C","964","1,,,C"
"CA006118938","1985-02","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","12","2,C","6","2,C","0","2,C","","","6",",C","","","96",",,C,18,","9.6","2,,C,18,","44.0","2,,,C","440",",,,C"
"CA006118938","1985-03","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","12",",C","7",",C","0",",C","","","5",",C","","","240",",,C,04,","24.0",",,C,04,","90.6",",,,C","702",",,,C"
"CA006118938","1985-04","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","10",",C","8",",C","1",",C","","","3",",C","","","66",",,C,01,","41.0",",,C,05,","84.2",",,,C","198",",,,C"
"CA006118938","1985-05","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","16",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,19,","86.6",",,,C","0",",,,C"
"CA006118938","1985-06","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.4",",,C,22,","70.0",",,,C","0",",,,C"
"CA006118938","1985-07","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14","2,C","6","2,C","3","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","60.4","2,,C,25,","178.8",",a,,C","0",",,,C"
"CA006118938","1985-08","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2","2,,C,06,","47.6","2,,,C","0",",,,C"
"CA006118938","1985-09","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.2",",,C,03,","86.4",",,,C","0",",,,C"
"CA006118938","1985-10","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,24,","88.2",",,,C","0",",,,C"
"CA006118938","1985-11","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","12","3,C","10","3,C","0","3,C","","","2",",C","","","126",",,C,22,","14.4","3,,C,18,","94.4",",a,,C","304",",a,,C"
"CA006118938","1985-12","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","19","2,C","14","2,C","0","2,C","","","14",",C","","","186",",,C,23,","23.2","2,,C,01,","148.2",",a,,C","1300",",a,,C"
"CA006118938","1986-01","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","15","1,C","8","1,C","0","1,C","","","7",",C","","","130",",,C,26,","13.0","1,,C,26,","58.0","1,,,C","550",",a,,C"
"CA006118938","1986-02","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","5",",C","2",",C","0",",C","","","2",",C","","","50",",,C,20,+","6.0",",,C,20,","14.4",",,,C","134",",,,C"
"CA006118938","1986-03","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","18",",C","10",",C","0",",C","","","4",",C","","","120",",,C,08,","25.0",",,C,10,","103.0",",,,C","406",",,,C"
"CA006118938","1986-04","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","12",",C","10",",C","0",",C","","","3",",C","","","120",",,C,21,","21.8",",,C,20,","94.4",",,,C","290",",,,C"
"CA006118938","1986-05","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","16",",C","12",",C","1",",C","","","0",",C","","","20",",,C,01,","26.8",",,C,31,","135.2",",,,C","20",",,,C"
"CA006118938","1986-06","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.6",",,C,12,","108.0",",,,C","0",",,,C"
"CA006118938","1986-07","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","73.2",",,C,28,","131.8",",,,C","0",",,,C"
"CA006118938","1986-08","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","10","4,C","5","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","7.6","4,,C,23,","67.4",",a,,C","0",",,,C"
"CA006118938","1986-09","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","16",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","44.4",",,C,04,","125.8",",,,C","0",",,,C"
"CA006118938","1986-10","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,15,+","12.4",",,C,13,","70.6",",,,C","0",",T,,C"
"CA006118938","1986-11","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14","2,C","5","2,C","0","2,C","","","3",",C","","","166",",,C,12,","16.6","2,,C,12,","61.8",",a,,C","476",",a,,C"
"CA006118938","1986-12","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","13",",C","11",",C","0",",C","","","11",",C","","","126",",,C,02,","12.6",",,C,02,","68.2",",,,C","660",",,,C"
"CA006118938","1987-01","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","11","2,C","8","2,C","0","2,C","","","8",",C","","","100",",,C,30,","10.0","2,,C,30,","51.2",",a,,C","512",",a,,C"
"CA006118938","1987-03","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","9",",C","6",",C","0",",C","","","3",",C","","","206",",,C,30,","25.0",",,C,30,","76.0",",,,C","348",",,,C"
"CA006118938","1987-04","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","9",",C","7",",C","0",",C","","","2",",C","","","40",",,C,01,","12.8",",,C,27,","42.8",",,,C","70",",,,C"
"CA006118938","1987-05","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,26,","67.0",",,,C","0",",,,C"
"CA006118938","1987-06","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.6",",,C,11,","79.8",",,,C","0",",,,C"
"CA006118938","1987-07","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","11",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","26.6",",,C,24,","111.4",",,,C","0",",,,C"
"CA006118938","1987-08","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,30,","98.2",",,,C","0",",,,C"
"CA006118938","1987-09","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","13",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.8",",,C,20,","65.2",",,,C","0",",,,C"
"CA006118938","1987-10","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","16",",C","13",",C","1",",C","","","4",",C","","","130",",,C,24,","28.6",",,C,24,","100.0",",,,C","264",",,,C"
"CA006118938","1987-11","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14",",C","10",",C","0",",C","","","4",",C","","","50",",,C,05,","12.2",",,C,17,","64.0",",,,C","180",",,,C"
"CA006118938","1987-12","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","20","3,C","11","3,C","0","3,C","","","8",",C","","","150",",,C,15,","15.0","3,,C,15,","88.4","1,a,,C","754",",a,,C"
"CA006118938","1988-01","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","17","2,C","14","2,C","0","2,C","","","12",",C","","","90",",,C,12,","15.0","2,,C,30,","113.2",",a,,C","772",",a,,C"
"CA006118938","1988-02","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14","5,C","8","5,C","0","5,C","","","8",",C","","","110",",,C,11,","11.0","5,,C,11,","80.8",",a,,C","808",",a,,C"
"CA006118938","1988-03","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","15",",C","11",",C","0",",C","","","5",",C","","","140",",,C,12,","14.0",",,C,12,","68.4",",,,C","384",",,,C"
"CA006118938","1988-04","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","18",",C","12",",C","0",",C","","","5",",C","","","130",",,C,18,","13.2",",,C,23,+","100.8",",,,C","350",",,,C"
"CA006118938","1988-05","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14",",C","8",",C","1",",C","","","0",",C","","","0",",T,C,25,","32.2",",,C,12,","89.4",",,,C","0",",T,,C"
"CA006118938","1988-06","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,24,","52.6",",,,C","0",",,,C"
"CA006118938","1988-07","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,22,","61.0",",,,C","0",",,,C"
"CA006118938","1988-08","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","15","2,C","11","2,C","3","2,C","","","0",",C","","","0",",,C,31,+","51.6","2,,C,04,","210.0",",a,,C","0",",,,C"
"CA006118938","1988-09","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","13",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.8",",,C,04,","88.0",",,,C","0",",,,C"
"CA006118938","1988-10","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","16","3,C","11","3,C","2","3,C","","","0",",C","","","10",",,C,29,+","41.0","3,,C,01,","163.4",",a,,C","26",",,,C"
"CA006118938","1988-11","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","16","2,C","6","2,C","0","2,C","","","1",",C","","","50",",,C,10,","19.0","2,,C,26,","97.4",",a,,C","130",",,,C"
"CA006118938","1988-12","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","","","","","","","","","","","","","","","","","66.4",",a,,C","474",",a,,C"
"CA006118938","1989-01","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","13","3,C","11","3,C","0","3,C","","","9",",C","","","100",",,C,19,","10.0","3,,C,19,","63.0","1,a,,C","630",",a,,C"
"CA006118938","1989-02","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","17",",C","12",",C","0",",C","","","12",",C","","","200",",,C,08,","20.0",",,C,08,","87.8",",,,C","878",",,,C"
"CA006118938","1989-03","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","12","2,C","7","2,C","1","2,C","","","5",",C","","","158",",,C,17,","31.0","2,,C,14,","102.6","2,,,C","520",",,,C"
"CA006118938","1989-04","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","8",",C","3",",C","0",",C","","","1",",C","","","50",",,C,06,","5.8",",,C,06,","21.8",",,,C","84",",,,C"
"CA006118938","1989-05","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14",",C","11",",C","0",",C","","","1",",C","","","110",",,C,07,","19.2",",,C,05,","91.6",",,,C","110",",,,C"
"CA006118938","1989-06","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","21",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","65.2",",,C,09,","172.8",",,,C","0",",,,C"
"CA006118938","1989-07","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.2",",,C,04,","17.8",",,,C","0",",,,C"
"CA006118938","1989-08","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","10","3,C","7","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","13.2","3,,C,16,","77.5",",a,,C","0",",,,C"
"CA006118938","1989-09","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","6","2,C","4","2,C","1","2,C","","","0",",C","","","0",",T,C,23,","36.0","2,,C,22,","77.4",",a,,C","0",",T,,C"
"CA006118938","1989-10","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","10",",,C,07,","19.4",",,C,16,","90.4",",,,C","10",",,,C"
"CA006118938","1989-11","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","20","1,C","17","1,C","1","1,C","","","10",",C","","","200",",,C,27,","31.8","1,,C,15,","166.8","1,,,C","762",",,,C"
"CA006118938","1989-12","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","11",",C","10",",C","0",",C","","","10",",C","","","170",",,C,24,","17.0",",,C,24,","80.8",",,,C","774",",,,C"
"CA006118938","1990-01","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","","","","","","","","","","","","","","","","","119.0",",a,,C","896",",a,,C"
"CA006118938","1990-02","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","11",",C","8",",C","0",",C","","","5",",C","","","164",",,C,22,","16.4",",,C,22,","53.4",",,,C","358",",,,C"
"CA006118938","1990-03","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","12",",C","4",",C","0",",C","","","1",",C","","","30",",,C,22,","9.2",",,C,22,","34.6",",,,C","80",",,,C"
"CA006118938","1990-04","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","12","2,C","7","2,C","0","2,C","","","3",",C","","","150",",,C,04,","18.6","2,,C,02,","82.4",",a,,C","458",",a,,C"
"CA006118938","1990-05","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,10,","46.6",",,C,17,","110.8",",,,C","0",",T,,C"
"CA006118938","1990-06","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","18",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","34.0",",,C,17,","150.8",",,,C","0",",,,C"
"CA006118938","1990-07","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","9","2,C","5","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","35.4","2,,C,30,","70.8",",a,,C","0",",,,C"
"CA006118938","1990-08","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","11","3,C","4","3,C","1","3,C","","","0",",C","","","0",",,C,31,+","41.0","3,,C,17,","80.4",",a,,C","0",",,,C"
"CA006118938","1990-09","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","16",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","125.0",",,C,14,","195.8",",,,C","0",",,,C"
"CA006118938","1990-10","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","12","4,C","9","4,C","0","4,C","","","1",",C","","","40",",,C,08,","16.2","4,,C,07,","131.4",",a,,C","60",",,,C"
"CA006118938","1990-11","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","16","1,C","11","1,C","0","1,C","","","6",",C","","","190",",,C,05,","20.0","1,,C,05,","134.2","1,,,C","468",",,,C"
"CA006118938","1990-12","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","21",",C","7",",C","0",",C","","","6",",C","","","120",",,C,25,","12.0",",,C,25,","67.2",",,,C","580",",,,C"
"CA006118938","1991-01","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","","","","","","","","","","","","","","","","","95.4",",a,,C","942",",a,,C"
"CA006118938","1991-02","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","9","4,C","4","4,C","0","4,C","","","3","4,C","","","90","4,,C,21,","9.0","4,,C,21,","37.0","4,,,C","310","4,,,C"
"CA006118938","1991-03","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","11",",C","6",",C","0",",C","","","1",",C","","","60",",,C,06,","22.2",",,C,27,","81.8",",,,C","110",",,,C"
"CA006118938","1991-04","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14","2,C","10","2,C","0","2,C","","","1",",C","","","30",",,C,01,","14.0","2,,C,09,","73.8",",a,,C","66",",,,C"
"CA006118938","1991-05","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","12","3,C","4","3,C","1","3,C","","","0",",C","","","0",",T,C,03,","29.0","3,,C,16,","80.0",",a,,C","0",",T,,C"
"CA006118938","1991-06","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,29,","42.6",",,,C","0",",,,C"
"CA006118938","1991-07","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","8","4,C","4","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","34.0","4,,C,29,","109.4",",a,,C","0",",,,C"
"CA006118938","1991-08","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","9","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8","2,,C,17,","83.6",",a,,C","0",",,,C"
"CA006118938","1991-09","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","13","2,C","10","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","31.0","2,,C,14,","110.0",",a,,C","0",",,,C"
"CA006118938","1991-10","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","13","4,C","11","4,C","2","4,C","","","0",",C","","","0",",T,C,20,+","43.0","4,,C,26,","169.6",",a,,C","0",",T,,C"
"CA006118938","1991-11","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","15","2,C","12","2,C","1","2,C","","","6",",C","","","86",",,C,27,","26.0","2,,C,19,","106.2","2,,,C","432",",,,C"
"CA006118938","1991-12","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","13",",C","8",",C","0",",C","","","6",",C","","","120",",,C,17,","12.0",",,C,17,","73.4",",,,C","526",",,,C"
"CA006118938","1992-01","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","18",",C","9",",C","0",",C","","","8",",C","","","200",",,C,14,","20.0",",,C,14,","84.8",",,,C","630",",,,C"
"CA006118938","1992-02","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","17",",C","12",",C","0",",C","29",",C","12",",C","750",",,C,29,","120",",,C,15,","12.0",",,C,15,","78.2",",,,C","782",",,,C"
"CA006118938","1992-03","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","5","5,C","2","5,C","0","5,C","","","2",",C","","","170",",,C,12,","17.0","5,,C,12,","56.0","2,a,,C","546",",a,,C"
