"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00393990","2005-04","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,27,","3",",,0,30,","11.7",",,0,12,","17.1",",,,0","3",",,,0"
"USC00393990","2005-05","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","12",",0","6",",0","0",",0","0","3,0","0",",0","","","","","0","3,T,0,12,+","0",",T,0,13,+","14.0",",,0,09,","59.8",",,,0","0",",T,,0"
"USC00393990","2005-06","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,08,","212.6",",,,0","0",",,,0"
"USC00393990","2005-07","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","6",",0","3",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","38.5",",,,0","0",",,,0"
"USC00393990","2005-08","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","13",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","73.8",",,,0","0",",,,0"
"USC00393990","2005-09","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","24.7",",,,0","0",",,,0"
"USC00393990","2005-10","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","5",",0","2",",0","0",",0","0","1,0","0","1,0","5","","","","0","1,,0,31,+","0","1,,0,31,+","13.0",",,0,05,","22.2",",,,0","0","1,,,0"
"USC00393990","2005-11","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","7",",0","2",",0","0",",0","3",",0","2",",0","","","","","102",",,0,30,+","64",",,0,28,","12.7",",,0,13,","26.7",",,,0","89",",,,0"
"USC00393990","2005-12","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","9",",0","2",",0","0",",0","25",",0","3",",0","5","","","","203",",,0,09,+","122",",,0,30,","19.6",",,0,30,","30.4",",,,0","282",",,,0"
"USC00393990","2006-01","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","3",",0","0",",0","0",",0","28",",0","0",",0","7","","","","127",",,0,06,+","5",",,0,16,","0.5",",,0,16,","1.1",",,,0","8",",,,0"
"USC00393990","2006-02","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","6",",0","1",",0","0",",0","3",",0","0",",0","","","","","25",",,0,13,+","15",",,0,11,","3.3",",,0,01,","5.7",",,,0","44",",,,0"
"USC00393990","2006-03","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","5",",0","1",",0","0",",0","3",",0","1",",0","4","","","","102",",,0,11,","89",",,0,11,","5.6",",,0,11,","7.5",",,,0","97",",,,0"
"USC00393990","2006-04","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","8",",0","2",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",T,0,26,+","5.8",",,0,07,","16.3",",,,0","0",",T,,0"
"USC00393990","2006-05","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","9",",0","3",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","29.7",",,,0","0",",,,0"
"USC00393990","2006-06","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","14",",0","5",",0","0",",0","0",",0","0",",0","3","","8","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","26.0",",,,0","0",",,,0"
"USC00393990","2006-07","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","14.9",",,,0","0",",,,0"
"USC00393990","2006-08","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","10",",0","4",",0","0",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",T,0,21,","18.3",",,0,21,","51.6",",,,0","0",",T,,0"
"USC00393990","2006-09","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","12",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","63.0",",,,0","0",",,,0"
"USC00393990","2006-11","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,28,","1.1",",,,0","0",",,,0"
"USC00393990","2006-12","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","4",",0","3",",0","0",",0","3",",0","3",",0","1","","","","330",",,0,31,","216",",,0,31,","17.0",",,0,31,","26.0",",,,0","336",",,,0"
"USC00393990","2007-01","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","6",",0","1",",0","0",",0","31",",0","1",",0","4","","","","305",",,0,01,","25",",,0,12,","2.5",",,0,12,","5.9",",,,0","81",",,,0"
"USC00393990","2007-02","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","8",",0","3",",0","0",",0","28",",0","4",",0","3","","","","330",",,0,28,","81",",,0,13,","4.3",",,0,28,+","17.1",",,,0","267",",,,0"
"USC00393990","2007-03","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","10",",0","7",",0","0",",0","16",",0","3",",0","6","","","","635",",,0,03,","142",",,0,03,","13.5",",,0,03,","60.8",",,,0","300",",,,0"
"USC00393990","2007-04","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","11",",0","6",",0","0",",0","8",",0","2",",0","2","","","","127",",,0,05,+","114",",,0,03,","14.2",",,0,03,","60.1",",,,0","247",",,,0"
"USC00393990","2007-05","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","123.2",",,,0","0",",,,0"
"USC00393990","2007-06","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","13",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","134.0",",,,0","0",",,,0"
"USC00393990","2007-07","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","9",",0","3",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","17.8",",,,0","0",",,,0"
"USC00393990","2007-08","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","15",",0","2",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","43.3",",,,0","0",",,,0"
"USC00393990","2007-09","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,08,","22.4",",,,0","0",",,,0"
"USC00393990","2007-10","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,07,","68.5",",,,0","0",",,,0"
"USC00393990","2007-11","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,08,","0",",T,0,29,+","0.8",",,0,19,","0.8",",,,0","0",",T,,0"
"USC00393990","2007-12","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","6",",0","1",",0","0",",0","31",",0","1",",0","4","","","","127",",,0,02,","97",",,0,02,","6.9",",,0,02,","11.0",",,,0","168",",,,0"
"USC00393990","2008-01","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","1",",0","0",",0","0",",0","28",",0","1",",0","3","","","","102",",,0,03,+","25",",,0,23,","1.0",",,0,23,","1.0",",,,0","35",",,,0"
"USC00393990","2008-02","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","7",",0","1",",0","0",",0","21",",0","2",",0","2","","","","102",",,0,16,+","46",",,0,05,","3.8",",,0,05,","8.6",",,,0","118",",,,0"
"USC00393990","2008-03","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","8",",0","4",",0","0",",0","8","4,0","2",",0","","","","","203","4,,0,21,","193",",,0,21,","14.7",",,0,21,","26.9",",,,0","271",",,,0"
"USC00393990","2008-04","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","8",",0","5",",0","0",",0","4","5,0","2",",0","","","","","203","5,,0,07,","188",",,0,07,","18.8",",,0,07,","49.6",",,,0","247",",,,0"
"USC00393990","2008-05","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","17.3",",,0,02,","46.7",",,,0","0",",T,,0"
"USC00393990","2008-06","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","16",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,06,","120.1",",,,0","0",",,,0"
"USC00393990","2008-07","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","9",",0","4",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","91.3",",,,0","0",",,,0"
"USC00393990","2008-08","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","53.3",",,,0","0",",,,0"
"USC00393990","2008-09","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","68.5",",,,0","0",",,,0"
"USC00393990","2008-10","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","80.1",",,,0","0",",,,0"
"USC00393990","2008-11","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","9",",0","3",",0","0",",0","5","3,0","3",",0","","","","","102","3,,0,08,","64",",,0,07,","6.1",",,0,07,","16.6",",,,0","137",",,,0"
"USC00393990","2008-12","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","12",",0","5",",0","0",",0","","","5",",0","","","","","","","89",",,0,14,","8.6",",,0,14,","29.8",",,,0","355",",,,0"
"USC00393990","2009-01","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","10",",0","2",",0","0",",0","","","5",",0","","","","","","","89",",,0,14,","8.9",",,0,14,","26.4",",,,0","280",",,,0"
"USC00393990","2009-02","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","6",",0","4",",0","0",",0","","","2",",0","","","","","","","254",",,0,26,","20.6",",,0,26,","43.8",",,,0","349",",,,0"
"USC00393990","2009-03","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","9",",0","7",",0","0",",0","26",",0","5",",0","","","","","356",",,0,12,+","97",",,0,10,","10.4",",,0,23,","45.7",",,,0","339",",,,0"
"USC00393990","2009-04","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","12",",0","6",",0","0",",0","6",",0","3",",0","","","","","203",",,0,01,","114",",,0,01,","11.4",",,0,01,","44.5",",,,0","177",",,,0"
"USC00393990","2009-05","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","21.1",",,,0","0",",,,0"
"USC00393990","2009-06","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","16",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","114.4",",,,0","0",",,,0"
"USC00393990","2009-07","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,14,","118.8",",,,0","0",",,,0"
"USC00393990","2009-08","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","61.7",",,,0","0",",,,0"
"USC00393990","2009-09","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","31.6",",,,0","0",",,,0"
"USC00393990","2009-10","45.57972","-99.45944","579.4","HOSMER 1 E, SD US","17",",0","9",",0","0",",0","2",",0","0",",0","","","","","25",",,0,12,+","23",",,0,12,","15.7",",,0,05,+","111.4",",,,0","38",",,,0"
