"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342485","1957-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","19",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.3",",,0,25,","278.6",",,,0","0",",,,0"
"USC00342485","1957-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","177.4",",,,0","0",",,,0"
"USC00342485","1957-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,24,+","60.4",",,,0","0",",,,0"
"USC00342485","1957-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","8.2",",,,0","0",",,,0"
"USC00342485","1957-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,15,","152.1",",,,0","0",",,,0"
"USC00342485","1957-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00342485","1957-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,07,","82.0",",,,0","0",",,,0"
"USC00342485","1957-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","1","4,0","1","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","39.1","4,,0,25,","39.1","4,,,0","0",",T,,0"
"USC00342485","1958-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","16.0",",,0,20,","29.2",",,,0","0","1,,,0"
"USC00342485","1958-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","1","2,0","1","2,0","1","2,0","2","5,0","0","2,0","","","","","51","5,,0,10,","0","2,,0,28,+","31.2","2,,0,06,","31.2","2,,,0","0","2,,,0"
"USC00342485","1958-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","8",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","37.6",",,0,09,","137.6",",,,0","0","1,,,0"
"USC00342485","1958-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5","2,,0,20,","76.7",",a,,0","0",",,,0"
"USC00342485","1958-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","151.9",",,,0","0",",,,0"
"USC00342485","1958-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,26,","266.7",",,,0","0",",,,0"
"USC00342485","1958-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,13,","153.3",",,,0","0",",,,0"
"USC00342485","1958-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,21,","147.6",",,,0","0",",,,0"
"USC00342485","1958-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,07,","108.9",",,,0","0",",,,0"
"USC00342485","1958-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,10,","57.1",",,,0","0",",,,0"
"USC00342485","1958-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,28,","0","1,,0,30,+","19.6",",,0,15,","61.4",",,,0","0","1,,,0"
"USC00342485","1958-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","2",",0","0",",0","4",",0","2",",0","","","","","152",",,0,13,","140",",,0,13,","14.0",",,0,13,","27.4",",,,0","274",",,,0"
"USC00342485","1959-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,22,+","25",",,0,21,","0.5",",,0,21,","0.5",",,,0","25",",,,0"
"USC00342485","1959-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,06,","13.2",",,0,10,","35.0",",,,0","0",",T,,0"
"USC00342485","1959-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,05,","118.4",",,,0","0",",,,0"
"USC00342485","1959-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","51.8",",,,0","0",",,,0"
"USC00342485","1959-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","132.8",",,,0","0",",,,0"
"USC00342485","1959-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","114.3",",,,0","0",",,,0"
"USC00342485","1959-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,27,","252.6",",,,0","0",",,,0"
"USC00342485","1959-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,07,","76.7",",,,0","0",",,,0"
"USC00342485","1959-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,25,","151.9",",,,0","0",",,,0"
"USC00342485","1959-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","196.0",",,,0","0",",,,0"
"USC00342485","1959-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,04,","77.5",",,,0","0",",,,0"
"USC00342485","1959-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","108.1",",,,0","0",",,,0"
"USC00342485","1960-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","76",",,0,06,","24.4",",,0,12,","59.7",",,,0","76",",,,0"
"USC00342485","1960-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","0",",0","","","1","1,0","","","","","","","25","1,,0,25,","22.6",",,0,04,","33.0",",,,0","25","1,,,0"
"USC00342485","1960-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","7.4",",,0,16,","17.6",",,,0","0","2,,,0"
"USC00342485","1960-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,14,","132.7",",,,0","0",",,,0"
"USC00342485","1960-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","134.1",",,,0","0",",,,0"
"USC00342485","1960-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","79.0",",,,0","0",",,,0"
"USC00342485","1960-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","126.0",",,0,23,","297.6",",,,0","0",",,,0"
"USC00342485","1960-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,21,","76.2",",,,0","0",",,,0"
"USC00342485","1960-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","41.4",",,,0","0",",,,0"
"USC00342485","1960-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","90.9",",,,0","0",",,,0"
"USC00342485","1960-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","3.0",",,,0","0",",,,0"
"USC00342485","1960-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","43.4",",,0,11,","89.9",",,,0","0",",T,,0"
"USC00342485","1961-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","4.6",",,0,14,","4.6",",,,0","0",",T,,0"
"USC00342485","1961-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","0",",0","2",",0","1",",0","","","","","102",",,0,07,","102",",,0,07,","19.3",",,0,18,","58.0",",,,0","102",",,,0"
"USC00342485","1961-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","85.4",",,,0","0",",,,0"
"USC00342485","1961-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","41.4",",,,0","0",",,,0"
"USC00342485","1961-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","117.0",",,,0","0",",,,0"
"USC00342485","1961-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,08,","70.4",",,,0","0",",,,0"
"USC00342485","1961-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","122.7",",,0,15,","307.4",",,,0","0",",,,0"
"USC00342485","1961-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","75.7",",,,0","0",",,,0"
"USC00342485","1961-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","138.2",",,,0","0",",,,0"
"USC00342485","1961-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","56.4",",,,0","0",",,,0"
"USC00342485","1961-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","136.4",",,,0","0",",,,0"
"USC00342485","1961-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","19.1",",,0,09,","38.7",",,,0","0",",T,,0"
"USC00342485","1962-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,06,","38",",,0,06,","7.6",",,0,26,","22.3",",,,0","38",",,,0"
"USC00342485","1962-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,+","13.7",",,0,27,","37.6",",,,0","0",",T,,0"
"USC00342485","1962-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","51.0",",,,0","0",",,,0"
"USC00342485","1962-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","69.8",",,,0","0",",,,0"
"USC00342485","1962-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","33.1",",,,0","0",",,,0"
"USC00342485","1962-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","158.7",",,,0","0",",,,0"
"USC00342485","1962-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,24,","169.6",",,,0","0",",,,0"
"USC00342485","1962-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","15.0",",,,0","0",",,,0"
"USC00342485","1962-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","213.0",",,,0","0",",,,0"
"USC00342485","1962-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","77.2",",,,0","0",",,,0"
"USC00342485","1962-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","45.2",",,,0","0",",,,0"
"USC00342485","1962-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","27.9",",,0,20,","35.5",",,,0","0",",T,,0"
"USC00342485","1963-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","10.7",",,,0","0",",,,0"
"USC00342485","1963-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00342485","1963-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","85.3",",,,0","0",",,,0"
"USC00342485","1963-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,27,","114.9",",,,0","0",",,,0"
"USC00342485","1963-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","28.7",",,0,27,","71.5",",,,0","0",",T,,0"
"USC00342485","1963-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","40.7",",,,0","0",",,,0"
"USC00342485","1963-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","148.5",",,,0","0",",,,0"
"USC00342485","1963-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","5.1",",,,0","0",",,,0"
"USC00342485","1963-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,07,","59.7",",,,0","0",",,,0"
"USC00342485","1963-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342485","1963-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","36.8",",,,0","0",",,,0"
"USC00342485","1963-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","102",",,0,22,","20.3",",,0,11,","30.5",",,,0","102",",,,0"
"USC00342485","1964-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","1",",0","0",",0","1","3,0","0",",0","","","","","25","3,,0,12,","13",",,0,09,","20.3",",,0,31,","22.4",",,,0","21",",,,0"
"USC00342485","1964-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.8",",,0,05,","39.4",",,,0","0",",,,0"
"USC00342485","1964-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,","5",",,0,10,","35.6",",,0,09,","77.3",",,,0","5",",,,0"
"USC00342485","1964-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,05,","71.7",",,,0","0",",,,0"
"USC00342485","1964-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,11,","200.5",",,,0","0",",,,0"
"USC00342485","1964-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.5",",,0,17,","166.1",",,,0","0",",,,0"
"USC00342485","1964-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","27.9",",,,0","0",",,,0"
"USC00342485","1964-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,15,","142.5",",,,0","0",",,,0"
"USC00342485","1964-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","125.5",",,,0","0",",,,0"
"USC00342485","1964-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","15.3",",,,0","0",",,,0"
"USC00342485","1964-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","127.0",",,,0","0",",,,0"
"USC00342485","1964-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342485","1965-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,10,","22.9",",,0,02,","49.4",",,,0","51",",,,0"
"USC00342485","1965-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,","30.5",",,0,09,","38.1",",,,0","0",",T,,0"
"USC00342485","1965-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","17.3",",,0,01,","39.4",",,,0","0",",T,,0"
"USC00342485","1965-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","50.9",",,,0","0",",,,0"
"USC00342485","1965-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","141.7",",,,0","0",",,,0"
"USC00342485","1965-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,22,","121.4",",,,0","0",",,,0"
"USC00342485","1965-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","58.4",",,,0","0",",,,0"
"USC00342485","1965-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","60.9",",,,0","0",",,,0"
"USC00342485","1965-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","50.8",",,,0","0",",,,0"
"USC00342485","1965-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","5,T,0,19,+","21.1",",a,,0","0",",,,0"
"USC00342485","1965-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,04,","5.8",",,,0","0",",,,0"
"USC00342485","1965-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","52.0",",,,0","0",",,,0"
"USC00342485","1966-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","2",",0","0",",0","10",",0","3",",0","","","","","76",",,0,20,","76",",,0,20,","7.6",",,0,20,","16.6",",,,0","139",",,,0"
"USC00342485","1966-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","5",",0","0",",0","7",",","","","","","","","76",",,0,23,+","","","19.1",",,0,28,","48.8",",,,0","",""
"USC00342485","1966-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","34.5",",,,0","0",",,,0"
"USC00342485","1966-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,26,","192.2",",,,0","0",",,,0"
"USC00342485","1966-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","57.1",",,,0","0",",,,0"
"USC00342485","1966-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","38.3",",,,0","0",",,,0"
"USC00342485","1966-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","104.8",",,,0","0",",,,0"
"USC00342485","1966-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6","4,0","4","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0","4,,0,22,","88.6","4,,,0","0",",,,0"
"USC00342485","1966-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00342485","1966-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","22.1",",,,0","0",",,,0"
"USC00342485","1966-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","52.3",",,,0","0",",,,0"
