"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031039","1994-10","50.6333","-97.0167","223.0","GIMLI, MB CA","70.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,06,","19.0",",C,10,","579.2","C","320.6",",C","76.0",",,,C","0",",,,C","7.99",",C","11.85",",,,C","4.13",",,,C"
"CA005031039","1994-11","50.6333","-97.0167","223.0","GIMLI, MB CA","70.0","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-18.5",",C,26,","","","120",",,C,17,","12.0",",,C,17,","10.0",",C,06,+","1195.2","C","616.0",",C","33.0",",,,C","120",",,,C","-2.20",",C","2.33",",,,C","-6.73",",,,C"
"CA005031039","1994-12","50.6333","-97.0167","223.0","GIMLI, MB CA","70.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,11,","","","50",",,C,02,","5.0",",,C,02,","10.0",",C,01,","2108.3","C","913.1",",C","22.0",",,,C","220",",,,C","-11.12",",C","-6.34",",,,C","-15.90",",,,C"
"CA005031039","1995-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,09,","","","170",",,C,10,","17.0",",,C,10,","3.0",",C,30,","3185.6","C","1077.3",",C","42.0",",,,C","420",",,,C","-16.42",",C","-11.16",",,,C","-21.68",",,,C"
"CA005031039","1995-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0","2,C","7","1,C","2","1,C","0","1,C","","","2","1,C","20","2,C","26","2,C","27",",C","0",",C","0",",C","-37.0","2,C,05,","","","30","1,,C,25,+","3.0","1,,C,25,+","5.5",",C,22,","4117.0","C","931.4",",C","12.0","1,,,C","120","1,,,C","-17.37","2,C","-10.75",",,,C","-23.98","2,,,C"
"CA005031039","1995-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0","1,C","2","4,C","0","4,C","0","4,C","","","0","1,C","9","1,C","24","1,C","13",",C","0",",C","0",",C","-34.0","1,C,04,","","","10","1,,C,30,+","1.0","4,,C,30,+","8.0",",C,11,","4849.0","C","732.0",",C","2.0","4,,,C","20","1,,,C","-5.96","1,C","-1.68",",,,C","-10.23","1,,,C"
"CA005031039","1995-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","2","3,C","1","3,C","0","3,C","5",",C","1","3,C","2",",C","27",",C","7",",C","0",",C","0",",C","-19.0",",C,04,+","80",",,C,07,+","100","3,,C,05,","10.0","3,,C,05,","14.0",",C,22,+","5405.0","C","556.0",",C","12.0","3,,,C","120","3,,,C","-0.20",",C","5.42",",,,C","-5.82",",,,C"
"CA005031039","1995-05","50.6333","-97.0167","223.0","GIMLI, MB CA","8.6","C","8.6","1,C","7","2,C","4","2,C","0","2,C","0",",C","2",",C","0","1,C","13","1,C","0","1,C","5","1,C","0","1,C","-5.0","1,C,15,","0",",,C,31,+","160",",,C,12,","23.0","2,,C,12,","31.5","1,C,31,","5672.6","C","267.6","1,C","77.5",",a,,C","190",",,,C","9.70","1,C","16.43","1,,,C","2.97","1,,,C"
"CA005031039","1995-06","50.6333","-97.0167","223.0","GIMLI, MB CA","80.3","C","71.7","1,C","9",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","22",",C","4",",C","0.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,22,","37.0",",C,17,","5720.9","C","48.3",",C","71.0",",,,C","0",",,,C","19.26","1,C","25.97",",,,C","12.55","1,,,C"
"CA005031039","1995-07","50.6333","-97.0167","223.0","GIMLI, MB CA","128.8","C","48.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,29,","33.0",",C,12,","22.1","C","22.1",",C","29.0",",,,C","0",",,,C","19.19",",C","25.97",",,,C","12.40",",,,C"
"CA005031039","1995-08","50.6333","-97.0167","223.0","GIMLI, MB CA","179.0","C","50.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,18,","32.5",",C,07,","47.8","C","25.7",",C","88.0",",,,C","0",",,,C","19.12",",C","25.56",",,,C","12.68",",,,C"
"CA005031039","1995-09","50.6333","-97.0167","223.0","GIMLI, MB CA","182.1","C","3.1",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-4.5",",C,23,","0",",T,C,21,","0",",T,C,20,","19.0","2,,C,05,","28.5",",C,12,","243.6","C","195.8",",C","39.3",",a,,C","0",",T,,C","11.91",",C","18.55",",,,C","5.27",",,,C"
"CA005031039","1995-10","50.6333","-97.0167","223.0","GIMLI, MB CA","182.1","C","0.0","2,C","5","2,C","3","2,C","0","2,C","","","0",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-11.5","1,C,31,","","","20",",,C,31,","14.8","2,,C,19,","21.0","1,C,11,","643.5","C","399.9","1,C","48.4",",a,,C","20",",,,C","4.54","2,C","9.83","1,,,C","-0.75","1,,,C"
"CA005031039","1995-11","50.6333","-97.0167","223.0","GIMLI, MB CA","182.1","C","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","12","2,C","28","2,C","26",",C","0",",C","0",",C","-30.0","2,C,12,","","","220",",,C,09,","22.0",",,C,09,","5.0",",C,19,","1467.6","C","824.1",",C","50.0",",,,C","500",",,,C","-11.05","2,C","-6.30",",,,C","-15.80","2,,,C"
"CA005031039","1995-12","50.6333","-97.0167","223.0","GIMLI, MB CA","182.1","C","0.0",",C","6","4,C","2","4,C","0","4,C","","","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,12,","","","40",",,C,01,","4.0","4,,C,01,","0.0",",C,04,","2569.4","C","1101.8",",C","29.0",",a,,C","290",",a,,C","-17.21",",C","-11.89",",,,C","-22.53",",,,C"
"CA005031039","1996-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,30,+","","","50",",,C,16,+","5.0",",,C,16,+","4.0",",C,11,","3857.7","C","1288.3",",C","20.0",",,,C","200",",,,C","-23.23",",C","-18.40",",,,C","-28.05",",,,C"
"CA005031039","1996-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-43.0",",C,01,","","","100",",,C,22,+","10.0",",,C,22,+","3.0",",C,23,+","4821.1","C","963.4",",C","31.0",",,,C","310",",,,C","-14.89",",C","-8.88",",,,C","-20.90",",,,C"
"CA005031039","1996-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","6",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,06,","","","270",",,C,29,","27.0",",,C,29,","8.0",",C,13,","5783.2","C","962.1",",C","53.0",",,,C","530",",,,C","-12.70",",C","-5.95",",,,C","-19.45",",,,C"
"CA005031039","1996-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","4",",C","0",",C","0",",C","-30.0",",C,01,","","","60",",,C,19,","6.0",",,C,19,","13.0",",C,29,","6383.9","C","600.7",",C","13.0",",,,C","130",",,,C","-1.69",",C","4.17",",,,C","-7.55",",,,C"
"CA005031039","1996-05","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,16,","25.5",",C,29,","6712.0","C","328.1",",C","92.1",",,,C","0",",,,C","7.75",",C","14.50",",,,C","1.00",",,,C"
"CA005031039","1996-06","50.6333","-97.0167","223.0","GIMLI, MB CA","45.1","C","45.1",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,28,","34.0",",C,27,","6782.6","C","70.6",",C","62.3",",,,C","0",",,,C","17.48",",C","23.93",",,,C","11.03",",,,C"
"CA005031039","1996-07","50.6333","-97.0167","223.0","GIMLI, MB CA","82.7","C","37.6",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,16,","30.0",",C,04,+","16.4","C","16.4",",C","151.8",",,,C","0",",,,C","19.02",",C","25.34",",,,C","12.69",",,,C"
"CA005031039","1996-08","50.6333","-97.0167","223.0","GIMLI, MB CA","128.5","C","45.8","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","7.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,19,","31.0",",C,31,+","39.7","C","23.3",",C","102.2",",,,C","0",",,,C","19.09","1,C","25.87",",,,C","12.30","1,,,C"
"CA005031039","1996-09","50.6333","-97.0167","223.0","GIMLI, MB CA","134.4","C","5.9","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","9",",C","0",",C","-2.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,21,","27.0",",C,02,+","198.7","C","159.0",",C","74.4",",,,C","0",",,,C","12.90","2,C","18.42",",,,C","7.39","2,,,C"
"CA005031039","1996-10","50.6333","-97.0167","223.0","GIMLI, MB CA","134.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-14.0",",C,31,","0",",,C,31,+","0",",T,C,30,+","7.0",",,C,14,","20.0",",C,05,","607.3","C","408.6",",C","20.2",",,,C","0",",T,,C","5.15",",C","9.56",",,,C","0.74",",,,C"
"CA005031039","1996-11","50.6333","-97.0167","223.0","GIMLI, MB CA","134.4","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-29.0",",C,22,","","","140",",,C,17,","14.0",",,C,17,","7.0",",C,03,","1482.5","C","875.2",",C","37.0",",,,C","370",",,,C","-10.84",",C","-6.33",",,,C","-15.35",",,,C"
"CA005031039","1996-12","50.6333","-97.0167","223.0","GIMLI, MB CA","134.4","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,29,","","","70",",,C,11,","7.0",",,C,11,","0.0",",C,12,","2625.3","C","1142.8",",C","36.0",",,,C","360",",,,C","-18.53",",C","-13.87",",,,C","-23.19",",,,C"
"CA005031039","1997-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,29,+","","","110",",,C,21,","11.0",",,C,21,","-1.5",",C,19,","3813.9","C","1188.6",",C","25.0",",,,C","250",",,,C","-20.01",",C","-15.23",",,,C","-24.79",",,,C"
"CA005031039","1997-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-36.0",",C,16,","","","60",",,C,18,","6.0",",,C,18,","10.0",",C,25,","4695.5","C","881.6",",C","24.0",",,,C","240",",,,C","-13.15",",C","-6.48",",,,C","-19.82",",,,C"
"CA005031039","1997-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-27.0",",C,15,","","","100",",,C,20,","10.0",",,C,20,","10.0",",C,27,+","5545.8","C","850.3",",C","26.0",",,,C","260",",,,C","-9.10",",C","-2.61",",,,C","-15.58",",,,C"
"CA005031039","1997-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0","1,C","3","1,C","3","1,C","1","1,C","","","3",",C","4",",C","27",",C","5","1,C","0","1,C","0","1,C","-28.0",",C,09,","","","280",",,C,05,","28.0","1,,C,05,","15.5","1,C,18,","6088.5","C","542.7","1,C","36.0","1,,,C","360",",,,C","-0.40","1,C","6.21","1,,,C","-7.00",",,,C"
"CA005031039","1997-05","50.6333","-97.0167","223.0","GIMLI, MB CA","1.2","C","1.2",",C","8",",C","6",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-5.5",",C,15,","0",",,C,31,+","40",",,C,12,","11.8",",,C,13,","30.0",",C,31,","6430.7","C","342.2",",C","42.8",",,,C","40",",,,C","7.33",",C","13.76",",,,C","0.90",",,,C"
"CA005031039","1997-06","50.6333","-97.0167","223.0","GIMLI, MB CA","37.4","C","36.2","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","1","1,C","3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,01,","32.5","1,C,09,","6467.8","C","37.1","1,C","52.0",",,,C","0",",,,C","18.35","1,C","25.34","1,,,C","11.35",",,,C"
"CA005031039","1997-07","50.6333","-97.0167","223.0","GIMLI, MB CA","98.4","C","61.0","1,C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,01,","30.0","1,C,16,+","33.2","C","33.2","1,C","117.4",",,,C","0",",,,C","19.29","1,C","24.60","1,,,C","13.98",",,,C"
"CA005031039","1997-08","50.6333","-97.0167","223.0","GIMLI, MB CA","129.1","C","30.7",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,15,","33.5",",C,07,","81.2","C","48.0",",C","78.2",",,,C","0",",,,C","17.77",",C","24.08",",,,C","11.47",",,,C"
"CA005031039","1997-09","50.6333","-97.0167","223.0","GIMLI, MB CA","135.2","C","6.1",",C","12","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","26.8","2,,C,16,","28.0",",C,24,","208.0","C","126.8",",C","64.5",",a,,C","0",",,,C","14.31",",C","20.33",",,,C","8.28",",,,C"
"CA005031039","1997-10","50.6333","-97.0167","223.0","GIMLI, MB CA","135.2","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","17",",C","4",",C","2",",C","0",",C","-11.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","37.4",",,C,08,","26.0",",C,01,","622.1","C","414.1",",C","70.0",",,,C","0",",,,C","4.98",",C","9.42",",,,C","0.53",",,,C"
"CA005031039","1997-11","50.6333","-97.0167","223.0","GIMLI, MB CA","135.2","C","0.0","2,C","2","2,C","1","2,C","0","2,C","","","1","2,C","3","2,C","28","2,C","24",",C","0",",C","0",",C","-27.0","2,C,23,","","","90","2,,C,01,","10.6","2,,C,01,","5.0",",C,29,+","1294.2","C","672.1",",C","12.6","2,,,C","110","2,,,C","-5.82","2,C","-2.85",",,,C","-8.79","2,,,C"
"CA005031039","1997-12","50.6333","-97.0167","223.0","GIMLI, MB CA","135.2","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","2","1,C","30","1,C","23",",C","0",",C","0",",C","-29.0","1,C,31,","","","30",",,C,04,","3.0",",,C,04,","5.0",",C,15,","2029.4","C","735.2",",C","7.0",",,,C","70",",,,C","-6.11","1,C","-2.35",",,,C","-9.87","1,,,C"
"CA005031039","1998-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0","2,C","11",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","29","2,C","0","2,C","0","2,C","-34.0",",C,13,","","","70",",,C,09,","7.0",",,C,09,","-2.0","2,C,30,","2977.3","C","947.9","2,C","29.4",",,,C","290",",,,C","-14.47","2,C","-10.47","2,,,C","-18.48",",,,C"
"CA005031039","1998-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","26",",C","14",",C","0",",C","0",",C","-27.0",",C,02,","","","70",",,C,25,","7.0",",,C,25,","6.5",",C,23,","3604.4","C","627.1",",C","12.0",",,,C","120",",,,C","-4.06",",C","-0.88",",,,C","-7.25",",,,C"
"CA005031039","1998-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","16","2,C","0","2,C","0","2,C","-26.0",",C,10,","","","50",",,C,20,","5.0",",,C,20,","11.5","2,C,31,","4294.3","C","689.9","2,C","9.0",",,,C","90",",,,C","-5.52","2,C","-1.00","2,,,C","-10.05",",,,C"
"CA005031039","1998-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","40.0",",,C,12,","29.5",",C,29,","4630.0","C","335.7",",C","52.2",",,,C","0",",,,C","7.14",",C","13.70",",,,C","0.58",",,,C"
"CA005031039","1998-05","50.6333","-97.0167","223.0","GIMLI, MB CA","","","","","12",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","4","3,C","0","2,C","9","2,C","0","2,C","-1.0","3,C,05,+","0",",,C,31,+","0",",,C,31,+","34.1",",,C,06,","28.5","2,C,26,","","","","","90.4",",,,C","0",",,,C","12.02","4,C","18.79","2,,,C","5.25","3,,,C"
"CA005031039","1998-06","50.6333","-97.0167","223.0","GIMLI, MB CA","","","18.8","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","0.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,10,","28.0","1,C,25,","","","98.4","1,C","73.4",",,,C","0",",,,C","15.59","1,C","20.43","1,,,C","10.74","1,,,C"
"CA005031039","1998-07","50.6333","-97.0167","223.0","GIMLI, MB CA","","","57.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,25,","32.5",",C,11,","30.2","C","30.2",",C","47.2",",,,C","0",",,,C","19.22",",C","25.90",",,,C","12.53",",,,C"
"CA005031039","1998-08","50.6333","-97.0167","223.0","GIMLI, MB CA","","","68.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,22,","31.5",",C,12,","42.4","C","12.2",",C","70.5",",,,C","0",",,,C","20.14",",C","27.10",",,,C","13.18",",,,C"
"CA005031039","1998-09","50.6333","-97.0167","223.0","GIMLI, MB CA","","","13.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,19,","34.0",",C,10,","177.9","C","135.5",",C","35.4",",,,C","0",",,,C","14.26",",C","20.65",",,,C","7.87",",,,C"
"CA005031039","1998-10","50.6333","-97.0167","223.0","GIMLI, MB CA","","","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,05,","21.0",",C,23,","534.5","C","356.6",",C","66.4",",,,C","0",",,,C","6.83",",C","10.95",",,,C","2.71",",,,C"
"CA005031039","1998-11","50.6333","-97.0167","223.0","GIMLI, MB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-12.0",",C,16,","","","20",",,C,24,+","2.0",",,C,24,+","9.0",",C,22,","1153.2","C","618.7",",C","6.0",",,,C","40",",,,C","-2.29",",C","0.57",",,,C","-5.15",",,,C"
"CA005031039","1998-12","50.6333","-97.0167","223.0","GIMLI, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,21,","","","80",",,C,17,","8.0",",,C,17,","8.0",",C,14,","2138.8","C","985.6",",C","14.0",",,,C","140",",,,C","-13.46",",C","-9.66",",,,C","-17.26",",,,C"
"CA005031039","1999-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,13,","","","20",",,C,23,","2.0",",,C,23,","2.5",",C,31,","3265.4","C","1126.6",",C","5.0",",,,C","50",",,,C","-18.01",",C","-13.11",",,,C","-22.90",",,,C"
