"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00189750","1912-05","39.33333","-76.86667","140.2","WOODSTOCK, MD US","61.2","0","59.5",",0","13",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.3",",0,01,","","","","","26.7",",,0,07,","31.1",",0,25,+","2744.2","0","27.3",",0","92.6",",,,0","","","19.37",",0","25.45",",,,0","13.29",",,,0"
"USC00189750","1912-06","39.33333","-76.86667","140.2","WOODSTOCK, MD US","177.9","0","116.7",",0","10",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","7.8",",0,09,","","","","","25.1",",,0,27,","32.2",",0,30,+","2750.0","0","5.8",",0","104.5",",,,0","","","22.03",",0","27.93",",,,0","16.14",",,,0"
"USC00189750","1912-07","39.33333","-76.86667","140.2","WOODSTOCK, MD US","382.2","0","204.3",",0","12",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","15.0",",0,28,+","","","","","30.0",",,0,18,","34.4",",0,08,","0.0","0","0.0",",0","91.5",",,,0","","","24.92",",0","30.24",",,,0","19.61",",,,0"
"USC00189750","1912-08","39.33333","-76.86667","140.2","WOODSTOCK, MD US","522.2","0","140.0",",0","12",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","12.2",",0,28,+","","","","","17.0",",,0,23,","32.2",",0,19,","0.9","0","0.9",",0","98.4",",,,0","","","22.82",",0","27.70",",,,0","17.94",",,,0"
"USC00189750","1912-09","39.33333","-76.86667","140.2","WOODSTOCK, MD US","635.4","0","113.2",",0","13",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","5.6",",0,30,","","","","","82.3",",,0,24,","32.2",",0,11,+","22.2","0","21.3",",0","151.9",",,,0","","","21.39",",0","25.94",",,,0","16.84",",,,0"
"USC00189750","1912-10","39.33333","-76.86667","140.2","WOODSTOCK, MD US","645.2","0","9.8",",0","6",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.1",",0,17,","","","","","17.8",",,0,23,","27.2",",0,11,","138.8","0","116.6",",0","23.3",",,,0","","","14.89",",0","21.32",",,,0","8.45",",,,0"
"USC00189750","1912-11","39.33333","-76.86667","140.2","WOODSTOCK, MD US","645.2","0","0.0",",0","5",",0","4",",0","1",",0","","","","","0",",0","7",",0","0",",0","2",",0","0",",0","","","","","-3.9",",0,29,","","","","","31.8",",,0,07,","22.8",",0,12,","444.5","0","305.7",",0","57.0",",,,0","","","8.14",",0","13.40",",,,0","2.89",",,,0"
"USC00189750","1912-12","39.33333","-76.86667","140.2","WOODSTOCK, MD US","645.2","0","0.0",",0","8",",0","6",",0","1",",0","","","","","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,26,","","","","","35.3",",,0,30,","20.6",",0,07,","886.8","0","442.3",",0","92.2",",,,0","","","4.07",",0","9.21",",,,0","-1.08",",,,0"
"USC00189750","1913-01","39.33333","-76.86667","140.2","WOODSTOCK, MD US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","","","","","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,10,","","","","","21.1",",,0,03,","20.0",",0,18,","1245.5","0","358.7",",0","71.8",",,,0","","","6.76",",0","11.58",",,,0","1.95",",,,0"
"USC00189750","1913-02","39.33333","-76.86667","140.2","WOODSTOCK, MD US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,14,","","","","","19.8",",,0,03,","18.9",",0,22,","1691.5","0","446.0",",0","37.9",",,,0","","","2.40",",0","8.05",",,,0","-3.25",",,,0"
"USC00189750","1913-03","39.33333","-76.86667","140.2","WOODSTOCK, MD US","6.1","0","6.1",",0","10",",0","7",",0","2",",0","","","","","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-10.0",",0,07,","","","","","45.5",",,0,27,","25.6",",0,26,","1955.9","0","264.4",",0","124.0",",,,0","","","10.00",",0","16.15",",,,0","3.85",",,,0"
"USC00189750","1913-04","39.33333","-76.86667","140.2","WOODSTOCK, MD US","19.4","0","13.3",",0","9",",0","6",",0","2",",0","","","","","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","0.0",",0,09,+","","","","","43.7",",,0,12,","28.9",",0,23,","2095.2","0","139.3",",0","128.1",",,,0","","","14.13",",0","19.70",",,,0","8.57",",,,0"
"USC00189750","1913-05","39.33333","-76.86667","140.2","WOODSTOCK, MD US","62.2","0","42.8",",0","9",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.2",",0,12,","","","","","19.8",",,0,24,","31.7",",0,04,+","2128.7","0","33.5",",0","73.0",",,,0","","","18.64",",0","24.76",",,,0","12.51",",,,0"
"USC00189750","1913-06","39.33333","-76.86667","140.2","WOODSTOCK, MD US","232.5","0","170.3",",0","8",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","8.3",",0,11,","","","","","21.6",",,0,21,","35.6",",0,17,+","2135.9","0","7.2",",0","38.3",",,,0","","","23.77",",0","29.29",",,,0","18.24",",,,0"
"USC00189750","1913-07","39.33333","-76.86667","140.2","WOODSTOCK, MD US","452.0","0","219.5",",0","13",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","13.3",",0,08,","","","","","20.8",",,0,29,","36.1",",0,02,","0.0","0","0.0",",0","81.0",",,,0","","","25.41",",0","30.77",",,,0","20.06",",,,0"
"USC00189750","1913-08","39.33333","-76.86667","140.2","WOODSTOCK, MD US","609.0","0","157.0",",0","13",",0","11",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","12.8",",0,26,","","","","","72.4",",,0,02,","32.8",",0,10,","0.0","0","0.0",",0","194.3",",,,0","","","23.40",",0","28.30",",,,0","18.49",",,,0"
"USC00189750","1913-09","39.33333","-76.86667","140.2","WOODSTOCK, MD US","683.8","0","74.8",",0","4",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","5.0",",0,23,","","","","","36.8",",,0,21,","31.1",",0,07,","39.3","0","39.3",",0","42.4",",,,0","","","19.52",",0","24.44",",,,0","14.59",",,,0"
"USC00189750","1913-10","39.33333","-76.86667","140.2","WOODSTOCK, MD US","691.9","0","8.1",",0","14",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","1.1",",0,22,","","","","","13.2",",,0,24,","23.3",",0,01,","153.8","0","114.5",",0","82.3",",,,0","","","14.90",",0","19.07",",,,0","10.73",",,,0"
"USC00189750","1913-11","39.33333","-76.86667","140.2","WOODSTOCK, MD US","692.2","0","0.3",",0","8",",0","4",",0","0",",0","","","","","0",",0","8",",0","0",",0","5",",0","0",",0","","","","","-2.8",",0,11,","","","","","19.6",",,0,16,","22.8",",0,20,","434.4","0","280.6",",0","53.3",",,,0","","","8.99",",0","14.46",",,,0","3.52",",,,0"
"USC00189750","1913-12","39.33333","-76.86667","140.2","WOODSTOCK, MD US","692.2","0","0.0",",0","6",",0","5",",0","1",",0","","","","","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,20,","","","","","27.7",",,0,26,","15.6",",0,06,+","871.5","0","437.1",",0","63.8",",,,0","","","4.23",",0","8.65",",,,0","-0.18",",,,0"
"USC00189750","1914-01","39.33333","-76.86667","140.2","WOODSTOCK, MD US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","","","","","0",",0","19",",0","2",",0","1",",0","0",",0","","","","","-16.7",",0,14,","","","","","31.8",",,0,03,","21.7",",0,30,","1345.6","0","474.1",",0","107.8",",,,0","","","3.04",",0","7.64",",,,0","-1.56",",,,0"
"USC00189750","1914-02","39.33333","-76.86667","140.2","WOODSTOCK, MD US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","","","","","1",",0","26",",0","8",",0","0",",0","0",",0","","","","","-22.2",",0,25,","","","","","22.9",",,0,14,","16.1",",0,03,","1925.9","0","580.3",",0","86.4",",,,0","","","-2.39",",0","3.75",",,,0","-8.53",",,,0"
"USC00189750","1914-03","39.33333","-76.86667","140.2","WOODSTOCK, MD US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","","","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-13.9",",0,21,","","","","","10.9",",,0,07,","25.0",",0,27,","2370.6","0","444.7",",0","55.1",",,,0","","","3.99",",0","9.87",",,,0","-1.90",",,,0"
"USC00189750","1914-04","39.33333","-76.86667","140.2","WOODSTOCK, MD US","3.6","0","3.6",",0","12",",0","6",",0","1",",0","","","","","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,06,","","","","","76.2",",,0,26,","30.0",",0,29,","2580.7","0","210.1",",0","128.5",",,,0","","","11.45",",0","18.98",",,,0","3.92",",,,0"
"USC00189750","1914-05","39.33333","-76.86667","140.2","WOODSTOCK, MD US","66.0","0","62.4",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","1.1",",0,03,+","","","","","22.6",",,0,05,","35.0",",0,27,+","2631.5","0","50.8",",0","39.1",",,,0","","","18.71",",0","27.37",",,,0","10.05",",,,0"
"USC00189750","1914-06","39.33333","-76.86667","140.2","WOODSTOCK, MD US","204.0","0","138.0",",0","14",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","4.4",",0,17,","","","","","18.3",",,0,29,","37.2",",0,25,+","2637.6","0","6.1",",0","70.2",",,,0","","","22.73",",0","30.92",",,,0","14.54",",,,0"
"USC00189750","1914-07","39.33333","-76.86667","140.2","WOODSTOCK, MD US","375.6","0","171.6",",0","11",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","8.9",",0,31,","","","","","10.4",",,0,11,","37.2",",0,23,","1.7","0","1.7",",0","32.3",",,,0","","","23.82",",0","30.86",",,,0","16.77",",,,0"
"USC00189750","1914-08","39.33333","-76.86667","140.2","WOODSTOCK, MD US","551.6","0","176.0",",0","12",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","11.1",",0,01,","","","","","40.6",",,0,25,","37.2",",0,09,+","3.4","0","1.7",",0","172.8",",,,0","","","23.96",",0","31.26",",,,0","16.65",",,,0"
"USC00189750","1914-09","39.33333","-76.86667","140.2","WOODSTOCK, MD US","602.7","0","51.1",",0","5",",0","2",",0","0",",0","","","","","0",",0","1",",0","0",",0","27",",0","6",",0","","","","","0.0",",0,29,","","","","","15.2",",,0,12,","33.9",",0,23,","63.2","0","59.8",",0","25.9",",,,0","","","18.04",",0","26.86",",,,0","9.23",",,,0"
"USC00189750","1914-10","39.33333","-76.86667","140.2","WOODSTOCK, MD US","623.3","0","20.6",",0","9",",0","3",",0","1",",0","","","","","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","-3.3",",0,28,","","","","","27.7",",,0,16,","30.0",",0,10,","176.5","0","113.3",",0","38.3",",,,0","","","15.34",",0","22.30",",,,0","8.39",",,,0"
"USC00189750","1914-11","39.33333","-76.86667","140.2","WOODSTOCK, MD US","623.3","0","0.0",",0","3",",0","2",",0","1",",0","","","","","0",",0","20",",0","0",",0","6",",0","0",",0","","","","","-11.1",",0,24,","","","","","45.0",",,0,15,","26.7",",0,04,","518.9","0","342.4",",0","49.9",",,,0","","","6.92",",0","14.65",",,,0","-0.81",",,,0"
"USC00189750","1914-12","39.33333","-76.86667","140.2","WOODSTOCK, MD US","623.3","0","0.0",",0","18",",0","10",",0","1",",0","","","","","1",",0","21",",0","7",",0","0",",0","0",",0","","","","","-22.2",",0,27,","","","","","25.7",",,0,07,","18.9",",0,02,","1087.2","0","568.3",",0","110.8",",,,0","","","0.00",",0","3.86",",,,0","-3.85",",,,0"
"USC00189750","1915-01","39.33333","-76.86667","140.2","WOODSTOCK, MD US","0.0","0","0.0",",0","12",",0","9",",0","3",",0","","","","","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,30,+","","","","","60.7",",,0,13,","16.1",",0,19,+","1627.3","0","540.1",",0","196.9",",,,0","","","0.91",",0","5.74",",,,0","-3.91",",,,0"
"USC00189750","1915-02","39.33333","-76.86667","140.2","WOODSTOCK, MD US","0.0","0","0.0",",0","8",",0","6",",0","3",",0","","","","","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,10,","","","","","46.0",",,0,02,","18.3",",0,23,","2056.5","0","429.2",",0","123.0",",,,0","","","3.00",",0","8.19",",,,0","-2.19",",,,0"
"USC00189750","1915-03","39.33333","-76.86667","140.2","WOODSTOCK, MD US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,28,","","","","","29.5",",,0,06,","16.1",",0,25,","2527.4","0","470.9",",0","35.2",",,,0","","","3.14",",0","9.14",",,,0","-2.85",",,,0"
"USC00189750","1915-04","39.33333","-76.86667","140.2","WOODSTOCK, MD US","36.2","0","36.2",",0","10",",0","5",",0","0",",0","","","","","0",",0","9",",0","0",",0","20",",0","3",",0","","","","","-2.2",",0,15,+","","","","","9.7",",,0,28,","35.0",",0,27,+","2671.4","0","144.0",",0","38.8",",,,0","","","14.74",",0","23.31",",,,0","6.16",",,,0"
"USC00189750","1915-05","39.33333","-76.86667","140.2","WOODSTOCK, MD US","54.7","0","18.5",",0","16",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.7",",0,20,","","","","","22.4",",,0,12,","30.0",",0,07,","2747.9","0","76.5",",0","98.1",",,,0","","","16.46",",0","23.85",",,,0","9.07",",,,0"
"USC00189750","1915-06","39.33333","-76.86667","140.2","WOODSTOCK, MD US","135.1","0","80.4",",0","13",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","6.7",",0,01,","","","","","77.7",",,0,02,","33.3",",0,13,","2765.4","0","17.5",",0","157.6",",,,0","","","20.43",",0","27.70",",,,0","13.15",",,,0"
"USC00189750","1915-07","39.33333","-76.86667","140.2","WOODSTOCK, MD US","297.8","0","162.7",",0","13",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","10.0",",0,06,","","","","","22.4",",,0,12,","34.4",",0,30,+","0.0","0","0.0",",0","83.7",",,,0","","","23.58",",0","30.45",",,,0","16.71",",,,0"
"USC00189750","1915-08","39.33333","-76.86667","140.2","WOODSTOCK, MD US","444.3","0","146.5",",0","15",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","7.8",",0,18,","","","","","61.2",",,0,04,","36.7",",0,01,","5.8","0","5.8",",0","222.9",",,,0","","","22.87",",0","29.07",",,,0","16.66",",,,0"
"USC00189750","1915-09","39.33333","-76.86667","140.2","WOODSTOCK, MD US","560.4","0","116.1",",0","5",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","1.7",",0,29,","","","","","21.3",",,0,06,","33.9",",0,14,+","50.8","0","45.0",",0","58.8",",,,0","","","20.71",",0","28.00",",,,0","13.41",",,,0"
"USC00189750","1915-10","39.33333","-76.86667","140.2","WOODSTOCK, MD US","574.0","0","13.6",",0","10",",0","6",",0","1",",0","","","","","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,24,","","","","","42.4",",,0,01,","28.3",",0,15,","181.0","0","130.2",",0","77.6",",,,0","","","14.57",",0","21.36",",,,0","7.78",",,,0"
"USC00189750","1915-11","39.33333","-76.86667","140.2","WOODSTOCK, MD US","574.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,30,","","","","","16.8",",,0,19,","25.0",",0,01,","516.4","0","335.4",",0","34.6",",,,0","","","7.16",",0","13.79",",,,0","0.52",",,,0"
"USC00189750","1915-12","39.33333","-76.86667","140.2","WOODSTOCK, MD US","574.0","0","0.0",",0","6",",0","5",",0","0",",0","","","","","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,11,","","","","","22.4",",,0,18,","15.0",",0,25,","1079.0","0","562.6",",0","81.9",",,,0","","","0.18",",0","5.15",",,,0","-4.78",",,,0"
"USC00189750","1916-01","39.33333","-76.86667","140.2","WOODSTOCK, MD US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","","","","","0",",0","17",",0","4",",0","1",",0","0",",0","","","","","-15.0",",0,09,+","","","","","10.7",",,0,30,","22.2",",0,27,","1535.4","0","456.4",",0","46.2",",,,0","","","3.61",",0","9.61",",,,0","-2.39",",,,0"
"USC00189750","1916-02","39.33333","-76.86667","140.2","WOODSTOCK, MD US","0.0","0","0.0","1,0","8","1,0","6","1,0","0","1,0","","","","","1","1,0","26","1,0","4","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,15,","","","","","21.6","1,,0,25,","20.0","1,0,01,","2034.1","0","498.7","1,0","82.1","1,,,0","","","0.52","1,0","6.32","1,,,0","-5.28","1,,,0"
"USC00189750","1916-03","39.33333","-76.86667","140.2","WOODSTOCK, MD US","0.0","0","0.0",",0","10",",0","5",",0","2",",0","","","","","0",",0","22",",0","4",",0","3",",0","0",",0","","","","","-13.9",",0,18,","","","","","26.9",",,0,22,","23.9",",0,26,","2522.1","0","488.0",",0","90.9",",,,0","","","2.59",",0","8.95",",,,0","-3.77",",,,0"
"USC00189750","1916-04","39.33333","-76.86667","140.2","WOODSTOCK, MD US","1.9","0","1.9",",0","11",",0","8",",0","0",",0","","","","","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,11,","","","","","22.9",",,0,08,","28.9",",0,21,","2726.7","0","204.6",",0","76.8",",,,0","","","11.58",",0","18.69",",,,0","4.46",",,,0"
"USC00189750","1916-05","39.33333","-76.86667","140.2","WOODSTOCK, MD US","51.1","0","49.2",",0","8",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","3.9",",0,10,","","","","","25.4",",,0,05,","33.9",",0,28,","2768.2","0","41.5",",0","80.3",",,,0","","","18.58",",0","25.80",",,,0","11.37",",,,0"
"USC00189750","1916-06","39.33333","-76.86667","140.2","WOODSTOCK, MD US","113.0","0","61.9",",0","11",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.9",",0,01,","","","","","26.2",",,0,16,","31.1",",0,27,+","2782.3","0","14.1",",0","120.9",",,,0","","","19.93",",0","27.35",",,,0","12.50",",,,0"
"USC00189750","1916-07","39.33333","-76.86667","140.2","WOODSTOCK, MD US","311.0","0","198.0",",0","10",",0","8",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","11.1",",0,07,+","","","","","54.6",",,0,14,","33.9",",0,27,+","0.0","0","0.0",",0","184.7",",,,0","","","24.72",",0","31.01",",,,0","18.44",",,,0"
"USC00189750","1916-08","39.33333","-76.86667","140.2","WOODSTOCK, MD US","476.9","0","165.9",",0","8",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","8.9",",0,14,","","","","","17.0",",,0,27,","36.7",",0,23,+","1.7","0","1.7",",0","52.3",",,,0","","","23.63",",0","30.90",",,,0","16.36",",,,0"
"USC00189750","1916-09","39.33333","-76.86667","140.2","WOODSTOCK, MD US","531.8","0","54.9",",0","5",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","2.8",",0,20,","","","","","35.6",",,0,15,","34.4",",0,08,","51.6","0","49.9",",0","91.5",",,,0","","","18.50",",0","26.92",",,,0","10.08",",,,0"
"USC00189750","1916-10","39.33333","-76.86667","140.2","WOODSTOCK, MD US","549.2","0","17.4",",0","3",",0","2",",0","1",",0","","","","","0",",0","11",",0","0",",0","13",",0","1",",0","","","","","-2.8",",0,18,","","","","","40.6",",,0,19,","32.2",",0,08,","232.4","0","180.8",",0","44.4",",,,0","","","13.06",",0","21.32",",,,0","4.81",",,,0"
"USC00189750","1916-11","39.33333","-76.86667","140.2","WOODSTOCK, MD US","549.2","0","0.0",",0","9",",0","7",",0","0",",0","","","","","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,26,","","","","","24.1",",,0,30,","23.3",",0,09,","574.6","0","342.2",",0","65.3",",,,0","","","6.93",",0","13.73",",,,0","0.12",",,,0"
"USC00189750","1916-12","39.33333","-76.86667","140.2","WOODSTOCK, MD US","549.2","0","0.0",",0","13",",0","9",",0","0",",0","","","","","0",",0","26",",0","6",",0","1",",0","0",",0","","","","","-15.6",",0,20,+","","","","","13.5",",,0,11,","21.1",",0,05,","1133.6","0","559.0",",0","77.3",",,,0","","","0.30",",0","5.59",",,,0","-4.98",",,,0"
"USC00189750","1917-01","39.33333","-76.86667","140.2","WOODSTOCK, MD US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","","","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-11.7",",0,12,","","","","","20.6",",,0,14,","14.4",",0,22,+","1687.3","0","553.7",",0","70.5",",,,0","","","0.47",",0","6.27",",,,0","-5.33",",,,0"
"USC00189750","1917-02","39.33333","-76.86667","140.2","WOODSTOCK, MD US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","1",",0","25",",0","6",",0","0",",0","0",",0","","","","","-19.4",",0,13,","","","","","24.6",",,0,28,","17.2",",0,27,+","2192.6","0","505.3",",0","53.8",",,,0","","","0.29",",0","7.00",",,,0","-6.43",",,,0"
"USC00189750","1917-03","39.33333","-76.86667","140.2","WOODSTOCK, MD US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","","","","","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,07,","","","","","31.8",",,0,05,","26.7",",0,31,","2580.5","0","387.9",",0","104.1",",,,0","","","5.82",",0","11.84",",,,0","-0.20",",,,0"
"USC00189750","1917-04","39.33333","-76.86667","140.2","WOODSTOCK, MD US","10.9","0","10.9",",0","6",",0","3",",0","1",",0","","","","","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-3.9",",0,09,","","","","","30.7",",,0,06,","30.6",",0,21,","2774.5","0","194.0",",0","49.0",",,,0","","","12.23",",0","19.84",",,,0","4.62",",,,0"
"USC00189750","1917-05","39.33333","-76.86667","140.2","WOODSTOCK, MD US","26.3","0","15.4",",0","9",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","1.7",",0,26,","","","","","27.9",",,0,28,","31.7",",0,18,","2903.0","0","128.5",",0","62.6",",,,0","","","14.69",",0","22.20",",,,0","7.17",",,,0"
"USC00189750","1917-06","39.33333","-76.86667","140.2","WOODSTOCK, MD US","132.4","0","106.1",",0","13",",0","6",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","7.2",",0,18,+","","","","","55.1",",,0,07,","34.4",",0,27,","2910.6","0","7.6",",0","149.4",",,,0","","","21.62",",0","28.86",",,,0","14.37",",,,0"
"USC00189750","1917-07","39.33333","-76.86667","140.2","WOODSTOCK, MD US","313.3","0","180.9",",0","12",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","12.2",",0,01,","","","","","39.1",",,0,12,","37.2",",0,31,","0.0","0","0.0",",0","169.7",",,,0","","","24.17",",0","30.16",",,,0","18.17",",,,0"
"USC00189750","1917-08","39.33333","-76.86667","140.2","WOODSTOCK, MD US","473.5","0","160.2",",0","7",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","7.8",",0,26,","","","","","13.0",",,0,30,","37.2",",0,01,","0.5","0","0.5",",0","57.5",",,,0","","","23.48",",0","30.75",",,,0","16.22",",,,0"
"USC00189750","1917-09","39.33333","-76.86667","140.2","WOODSTOCK, MD US","497.7","0","24.2",",0","6",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","1.1",",0,11,","","","","","45.7",",,0,08,","32.2",",0,02,","62.3","0","61.8",",0","64.7",",,,0","","","17.08",",0","24.29",",,,0","9.87",",,,0"
"USC00189750","1917-10","39.33333","-76.86667","140.2","WOODSTOCK, MD US","498.0","0","0.3",",0","8",",0","6",",0","1",",0","","","","","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,31,","","","","","50.5",",,0,24,","25.6",",0,19,+","316.2","0","253.9",",0","133.8",",,,0","","","10.15",",0","17.93",",,,0","2.37",",,,0"
"USC00189750","1917-11","39.33333","-76.86667","140.2","WOODSTOCK, MD US","498.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,27,","","","","","3.6",",,0,22,","21.1",",0,18,","711.4","0","395.2",",0","9.2",",,,0","","","5.16",",0","12.50",",,,0","-2.18",",,,0"
"USC00189750","1917-12","39.33333","-76.86667","140.2","WOODSTOCK, MD US","498.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","3",",0","28",",0","11",",0","0",",0","0",",0","","","","","-21.1",",0,31,","","","","","20.6",",,0,08,","10.6",",0,21,","1380.3","0","668.9",",0","46.1",",,,0","","","-3.24",",0","1.41",",,,0","-7.90",",,,0"
"USC00189750","1918-01","39.33333","-76.86667","140.2","WOODSTOCK, MD US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","","","","","3",",0","31",",0","19",",0","0",",0","0",",0","","","","","-20.6",",0,01,","","","","","41.4",",,0,12,","9.4",",0,12,","2127.7","0","747.4",",0","120.9",",,,0","","","-5.78",",0","-1.48",",,,0","-10.08",",,,0"
"USC00189750","1918-02","39.33333","-76.86667","140.2","WOODSTOCK, MD US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","3",",0","21",",0","7",",0","0",",0","0",",0","","","","","-21.1",",0,05,","","","","","17.8",",,0,19,","17.2",",0,28,+","2611.4","0","483.7",",0","28.8",",,,0","","","1.06",",0","7.61",",,,0","-5.50",",,,0"
"USC00189750","1918-03","39.33333","-76.86667","140.2","WOODSTOCK, MD US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","","","","","0",",0","16",",0","0",",0","9",",0","0",",0","","","","","-8.3",",0,16,","","","","","38.1",",,0,21,","26.7",",0,19,","2929.1","0","317.7",",0","110.8",",,,0","","","8.08",",0","16.45",",,,0","-0.28",",,,0"
