"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509883","1926-04","63.49028","-150.86972","640.1","WONDER LAKE, AK US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","4",",6","30",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,12,","","","","","5.6",",,6,27,","15.6",",6,20,","6589.0","6","580.6",",6","16.8",",,,6","","","-1.02",",6","7.61",",,,6","-9.65",",,,6"
"USC00509883","1926-05","63.49028","-150.86972","640.1","WONDER LAKE, AK US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,01,","","","0",",,6,31,+","12.4",",,6,15,","18.9",",6,19,","6991.8","6","402.8",",6","53.8",",,,6","0",",,,6","5.34",",6","13.60",",,,6","-2.92",",,,6"
"USC00509883","1926-06","63.49028","-150.86972","640.1","WONDER LAKE, AK US","4.2","6","4.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-1.7",",6,11,+","","","","","18.5",",,6,04,","31.7",",6,24,","7160.5","6","168.7",",6","63.6",",,,6","","","12.85",",6","21.89",",,,6","3.81",",,,6"
"USC00509883","1926-07","63.49028","-150.86972","640.1","WONDER LAKE, AK US","5.3","6","1.1",",6","14",",6","11",",6","2",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,31,","","","","","34.3",",,6,18,","28.9",",6,17,","146.6","6","146.6",",6","124.0",",,,6","","","13.64",",6","21.46",",,,6","5.82",",,,6"
"USC00509883","1926-08","63.49028","-150.86972","640.1","WONDER LAKE, AK US","7.3","6","2.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","5",",6","0",",6","14",",6","2",",6","","","","","-2.8",",6,28,","","","","","65.8",",,6,03,","33.3",",6,14,","349.1","6","202.5",",6","156.8",",,,6","","","11.86",",6","20.10",",,,6","3.63",",,,6"
"USC00509883","1926-09","63.49028","-150.86972","640.1","WONDER LAKE, AK US","7.3","6","0.0","1,6","16",",6","7",",6","0",",6","","","","","0",",6","13",",6","0","1,6","4","1,6","0","1,6","","","","","-6.7",",6,16,","","","","","22.1",",,6,13,","22.2","1,6,06,","641.5","6","292.4","1,6","86.2",",,,6","","","8.24","1,6","15.49","1,,,6","0.99",",,,6"
"USC00509883","1926-10","63.49028","-150.86972","640.1","WONDER LAKE, AK US","7.3","6","0.0","1,6","5",",6","2",",6","0",",6","","","2",",6","3","1,6","30","1,6","8",",6","2",",6","0",",6","","","","","-21.7","1,6,27,","","","81",",,6,05,","6.6",",,6,05,","22.8",",6,12,","1230.6","6","589.1",",6","11.2",",,,6","130",",,,6","-1.17","1,6","7.28",",,,6","-9.63","1,,,6"
"USC00509883","1926-11","63.49028","-150.86972","640.1","WONDER LAKE, AK US","7.3","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","12",",6","30",",6","20",",6","0",",6","0",",6","","","","","-28.9",",6,29,","","","56",",,6,19,","4.8",",,6,19,","12.2",",6,05,","2046.5","6","815.9",",6","6.3",",,,6","81",",,,6","-8.87",",6","-1.11",",,,6","-16.62",",,,6"
"USC00509883","1926-12","63.49028","-150.86972","640.1","WONDER LAKE, AK US","7.3","6","0.0","3,6","5",",6","3",",6","0",",6","","","0",",6","26","1,6","30","1,6","26","2,6","0","2,6","0","2,6","","","","","-41.7","1,6,21,","","","8",",,6,17,","6.1",",,6,17,","2.8","2,6,09,","3169.3","6","1122.8","2,6","15.2",",,,6","21",",,,6","-22.22","3,6","-16.00","2,,,6","-28.45","1,,,6"
"USC00509883","1927-01","63.49028","-150.86972","640.1","WONDER LAKE, AK US","0.0","6","0.0","1,6","5","1,6","4","1,6","0","1,6","","","0",",6","24","1,6","30","1,6","26",",6","0",",6","0",",6","","","","","-42.8","1,6,29,","","","10",",,6,22,","8.1","1,,6,22,","7.2",",6,08,","4188.3","6","1019.0",",6","20.1","1,,,6","28",",,,6","-15.75","1,6","-8.30",",,,6","-23.19","1,,,6"
"USC00509883","1927-02","63.49028","-150.86972","640.1","WONDER LAKE, AK US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","19",",6","28",",6","15",",6","0",",6","0",",6","","","","","-38.9",",6,02,","","","132",",,6,04,","10.4",",,6,04,","10.0",",6,14,","5089.7","6","901.4",",6","14.7",",,,6","210",",,,6","-13.86",",6","-4.54",",,,6","-23.18",",,,6"
"USC00509883","1927-03","63.49028","-150.86972","640.1","WONDER LAKE, AK US","0.0","6","0.0","1,6","4",",6","0",",6","0",",6","","","2",",6","30",",6","31",",6","22","1,6","0","1,6","0","1,6","","","","","-37.2",",6,11,","","","30",",,6,22,","2.0",",,6,22,","8.3","1,6,31,","6168.1","6","1078.4","1,6","5.4",",,,6","86",",,,6","-17.57","1,6","-8.23","1,,,6","-26.92",",,,6"
"USC00509883","1927-04","63.49028","-150.86972","640.1","WONDER LAKE, AK US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","","","2",",6","18","1,6","29","1,6","8",",6","0",",6","0",",6","","","","","-34.4","1,6,06,","","","36",",,6,12,","2.5",",,6,12,","16.7",",6,10,","6919.7","6","751.6",",6","7.8",",,,6","124",",,,6","-7.77","1,6","4.19",",,,6","-19.73","1,,,6"
"USC00509883","1927-05","63.49028","-150.86972","640.1","WONDER LAKE, AK US","0.0","6","0.0","2,6","7",",6","2",",6","0",",6","","","0",",6","2","2,6","28","2,6","0",",6","0",",6","0",",6","","","","","-19.4","2,6,01,","","","3",",,6,14,","10.9",",,6,14,","20.6",",6,30,","7329.1","6","409.4",",6","21.0",",,,6","3",",,,6","4.29","2,6","13.69",",,,6","-5.11","2,,,6"
"USC00509883","1927-06","63.49028","-150.86972","640.1","WONDER LAKE, AK US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,12,","","","0",",,6,30,+","15.7",",,6,14,","28.3",",6,21,","7539.0","6","209.9",",6","58.7",",,,6","0",",,,6","11.34",",6","20.55",",,,6","2.12",",,,6"
"USC00509883","1927-07","63.49028","-150.86972","640.1","WONDER LAKE, AK US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","","","0.0",",6,05,+","","","","","8.1",",,6,13,","28.3",",6,06,","118.7","6","118.7",",6","26.6",",,,6","","","14.50",",6","23.60",",,,6","5.41",",,,6"
"USC00509883","1927-08","63.49028","-150.86972","640.1","WONDER LAKE, AK US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,30,","","","0",",T,6,31,","31.8",",,6,20,","24.4",",6,08,+","329.2","6","210.5",",6","77.9",",,,6","0",",T,,6","11.54",",6","19.07",",,,6","4.01",",,,6"
"USC00509883","1927-09","63.49028","-150.86972","640.1","WONDER LAKE, AK US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,17,","","","5",",,6,10,","","","17.8",",6,26,","805.2","6","476.0",",6","","","11",",,,6","2.47",",6","9.22",",,,6","-4.29",",,,6"
"USC00509883","1927-10","63.49028","-150.86972","640.1","WONDER LAKE, AK US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","5",",6","13",",6","31",",6","15",",6","0",",6","0",",6","","","","","-27.2",",6,14,","","","81",",,6,27,","5.1",",,6,27,","12.2",",6,07,","1610.7","6","805.5",",6","18.1",",,,6","320",",,,6","-7.65",",6","0.28",",,,6","-15.59",",,,6"
"USC00509883","1927-11","63.49028","-150.86972","640.1","WONDER LAKE, AK US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","1",",6","30",",6","30",",6","25","1,6","0","1,6","0","1,6","","","","","-48.9",",6,26,","","","38",",,6,19,","2.0",",,6,19,","7.8","1,6,10,","2750.7","6","1140.0","1,6","3.3",",,,6","71",",,,6","-20.88","1,6","-12.70","1,,,6","-29.05",",,,6"
"USC00509883","1927-12","63.49028","-150.86972","640.1","WONDER LAKE, AK US","0.0","6","0.0","1,6","","","","","","","","","3",",6","17","1,6","30","1,6","29",",6","0",",6","0",",6","","","","","-36.1","1,6,23,","","","152",",,6,05,","","","3.9",",6,16,+","3701.4","6","950.7",",6","","","322",",,,6","-13.61","1,6","-8.01",",,,6","-19.22","1,,,6"
"USC00509883","1928-01","63.49028","-150.86972","640.1","WONDER LAKE, AK US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","3",",6","25",",6","31",",6","28",",6","0",",6","0",",6","","","","","-28.9",",6,18,","","","114",",,6,05,","7.6",",,6,05,","3.9",",6,29,","4697.0","6","995.6",",6","9.7",",,,6","172",",,,6","-13.78",",6","-6.35",",,,6","-21.22",",,,6"
"USC00509883","1928-02","63.49028","-150.86972","640.1","WONDER LAKE, AK US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","22",",6","29",",6","19",",6","0",",6","0",",6","","","","","-33.3",",6,11,+","","","","","10.4",",,6,16,","8.3",",6,25,","5582.0","6","885.0",",6","20.3",",,,6","","","-12.18",",6","-3.22",",,,6","-21.15",",,,6"
"USC00509883","1928-03","63.49028","-150.86972","640.1","WONDER LAKE, AK US","0.0","6","0.0",",6","6","2,6","3","2,6","0","2,6","","","3","2,6","28",",6","31",",6","27",",6","0",",6","0",",6","","","","","-39.4",",6,20,+","","","97","2,,6,03,","6.4","2,,6,03,","11.1",",6,01,","6735.9","6","1153.9",",6","14.2","2,,,6","247","2,,,6","-18.89",",6","-8.15",",,,6","-29.63",",,,6"
"USC00509883","1928-06","63.49028","-150.86972","640.1","WONDER LAKE, AK US","","","0.0",",6","17",",6","12",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,24,+","","","152",",,6,05,","32.5",",,6,12,","30.0",",6,10,","","","261.2",",6","133.2",",,,6","152",",,,6","9.63",",6","17.96",",,,6","1.29",",,,6"
"USC00509883","1928-07","63.49028","-150.86972","640.1","WONDER LAKE, AK US","","","0.0","1,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","14",",6","0",",6","","","","","-3.9","1,6,23,","","","0",",,6,31,+","12.7",",,6,09,","31.7",",6,05,","204.4","6","204.4",",6","45.9",",,,6","0",",,,6","11.41","1,6","20.74",",,,6","2.09","1,,,6"
"USC00509883","1928-12","63.49028","-150.86972","640.1","WONDER LAKE, AK US","","","","","3",",6","1",",6","0",",6","","","2",",6","22","3,6","28","3,6","28","3,6","0","3,6","0","3,6","","","","","-38.9","3,6,12,","","","76",",,6,04,","5.3",",,6,04,","0.0","3,6,23,+","","","","","6.9",",,,6","114",",,,6","-14.08","6,6","-7.16","3,,,6","-21.00","3,,,6"
"USC00509883","1929-05","63.49028","-150.86972","640.1","WONDER LAKE, AK US","","","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,02,","","","20",",,6,10,","62.2",",,6,28,","21.1",",6,08,","","","389.5",",6","95.8",",,,6","25",",,,6","5.77",",6","15.46",",,,6","-3.92",",,,6"
"USC00509883","1929-06","63.49028","-150.86972","640.1","WONDER LAKE, AK US","","","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,11,","","","0",",,6,30,+","9.7",",,6,13,","26.7",",6,08,","","","192.9",",6","38.2",",,,6","0",",,,6","11.90",",6","20.66",",,,6","3.15",",,,6"
"USC00509883","1929-07","63.49028","-150.86972","640.1","WONDER LAKE, AK US","","","0.0",",6","22",",6","18",",6","1",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,30,","","","","","26.7",",,6,23,","29.4",",6,12,","189.5","6","189.5",",6","190.3",",,,6","","","12.22",",6","20.03",",,,6","4.41",",,,6"
"USC00509883","1929-08","63.49028","-150.86972","640.1","WONDER LAKE, AK US","","","0.6",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,25,","","","0",",,6,31,+","","","31.1",",6,04,","440.6","6","251.1",",6","","","0",",,,6","10.25",",6","18.35",",,,6","2.16",",,,6"
"USC00509883","1929-09","63.49028","-150.86972","640.1","WONDER LAKE, AK US","","","0.0","1,6","9",",6","3",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","10",",6","0",",6","","","","","-6.1","1,6,20,","","","0",",,6,30,+","5.6",",,6,01,","23.9",",6,07,","706.9","6","266.3",",6","23.4",",,,6","0",",,,6","9.06","1,6","17.74",",,,6","0.39","1,,,6"
"USC00509883","1929-10","63.49028","-150.86972","640.1","WONDER LAKE, AK US","","","0.0","2,6","8",",6","5",",6","0",",6","","","6",",6","5","2,6","29","2,6","11","1,6","0","1,6","0","1,6","","","","","-22.2","2,6,29,+","","","71",",,6,27,","4.1",",,6,03,","20.0","1,6,01,","1363.2","6","656.3","1,6","20.2",",,,6","287",",,,6","-4.28","2,6","3.14","1,,,6","-11.71","2,,,6"
"USC00509883","1929-11","63.49028","-150.86972","640.1","WONDER LAKE, AK US","","","0.0","3,6","","","","","","","","","5",",6","17",",6","30",",6","21","3,6","0","3,6","0","3,6","","","","","-24.4",",6,10,+","","","89",",,6,02,","","","7.8","3,6,07,","2128.7","6","765.5","3,6","","","287",",,,6","-10.11","3,6","-2.90","3,,,6","-17.31",",,,6"
"USC00509883","1929-12","63.49028","-150.86972","640.1","WONDER LAKE, AK US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","22",",6","31",",6","29",",6","0",",6","0",",6","","","","","-41.1",",6,30,","","","10",",,6,04,","6.9",",,6,04,","3.3",",6,01,","3248.6","6","1119.9",",6","14.8",",,,6","28",",,,6","-17.79",",6","-12.40",",,,6","-23.18",",,,6"
"USC00509883","1967-07","63.49028","-150.86972","640.1","WONDER LAKE, AK US","","","0.0",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","71.9",",,0,24,","26.7",",0,13,","199.6","","199.6",",0","196.0",",,,0","0",",,,0","11.89",",0","17.69",",,,0","6.10",",,,0"
"USC00509883","1967-08","63.49028","-150.86972","640.1","WONDER LAKE, AK US","","","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","","","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","22.8",",0,07,","427.2","","227.6",",0","96.8",",,,0","0",",,,0","10.99",",0","17.26",",,,0","4.72",",,,0"
"USC00509883","1968-06","63.49028","-150.86972","640.1","WONDER LAKE, AK US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00509883","1968-07","63.49028","-150.86972","640.1","WONDER LAKE, AK US","","","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","5","","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","27.2",",0,25,","149.9","","149.9",",0","78.0",",,,0","0",",,,0","13.50",",0","20.67",",,,0","6.33",",,,0"
"USC00509883","1968-08","63.49028","-150.86972","640.1","WONDER LAKE, AK US","","","1.1",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","28.9",",0,07,","367.1","","217.2",",0","49.0",",,,0","0",",,,0","11.36",",0","18.32",",,,0","4.41",",,,0"
"USC00509883","1969-06","63.49028","-150.86972","640.1","WONDER LAKE, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00509883","1969-07","63.49028","-150.86972","640.1","WONDER LAKE, AK US","","","0.0",",0","23",",0","13",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","1","","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,08,","23.3",",0,08,+","238.4","","238.4",",0","182.6",",,,0","0",",,,0","10.64",",0","16.92",",,,0","4.37",",,,0"
"USC00509883","1969-08","63.49028","-150.86972","640.1","WONDER LAKE, AK US","","","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,14,","0",",,0,31,+","0",",T,0,08,+","20.3",",,0,05,","21.7",",0,05,","621.6","","383.2",",0","99.0",",,,0","0",",T,,0","5.97",",0","13.00",",,,0","-1.05",",,,0"
"USC00509883","1970-06","63.49028","-150.86972","640.1","WONDER LAKE, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00509883","1970-07","63.49028","-150.86972","640.1","WONDER LAKE, AK US","","","0.0",",0","22",",0","13",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","","","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,19,","24.4",",0,28,","233.4","","233.4",",0","146.4",",,,0","0",",,,0","10.80",",0","17.01",",,,0","4.60",",,,0"
"USC00509883","1970-08","63.49028","-150.86972","640.1","WONDER LAKE, AK US","","","0.0",",0","23",",0","14",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","21.1",",0,15,+","519.9","","286.5",",0","111.3",",,,0","0",",,,0","9.09",",0","15.61",",,,0","2.58",",,,0"
"USC00509883","1971-06","63.49028","-150.86972","640.1","WONDER LAKE, AK US","","","","","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,22,","","","","","","","129.0",",,,0","0",",,,0","","","","","",""
"USC00509883","1971-07","63.49028","-150.86972","640.1","WONDER LAKE, AK US","","","0.0","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","7","1,0","0","1,0","","","","","-5.6","1,0,23,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","25.0","1,0,11,","244.6","","244.6","1,0","71.6",",,,0","0",",,,0","10.18","1,0","17.69","1,,,0","2.67","1,,,0"
"USC00509883","1971-08","63.49028","-150.86972","640.1","WONDER LAKE, AK US","","","0.0","2,0","16",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","12","2,0","0","1,0","0","1,0","0","1,0","6","","","","-6.1","2,0,24,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","20.0","1,0,13,+","546.9","","302.3","1,0","105.3",",,,0","0",",,,0","7.84","2,0","13.85","1,,,0","1.84","2,,,0"
"USC00509883","1971-09","63.49028","-150.86972","640.1","WONDER LAKE, AK US","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00509883","1973-06","63.49028","-150.86972","640.1","WONDER LAKE, AK US","","","","","16","5,0","8","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9","5,,0,15,","","","","","","","63.1","5,,,0","0",",,,0","","","","","",""
"USC00509883","1973-07","63.49028","-150.86972","640.1","WONDER LAKE, AK US","","","","","22",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","1.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","","","","","","","140.9",",,,0","0",",,,0","","","","","4.81","1,,,0"
