"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0031","2016-08","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","13","2,N","10","2,N","4","2,N","","","","","54.6","2,,N,01,","224.4","2,,,N","",""
"US1AZCH0031","2017-02","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","3","3,N","1","3,N","0","3,N","","","","","10.2","3,,N,19,","13.3","3,,,N","",""
"US1AZCH0031","2017-03","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","2","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,24,","0.8","5,,,N","",""
"US1AZCH0031","2017-04","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","4.6","4,,N,02,","4.6","4,,,N","0","5,,,N"
"US1AZCH0031","2017-06","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","1","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,21,","0.8","3,,,N","",""
"US1AZCH0031","2017-07","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","21","2,N","11","2,N","0","2,N","","","","","22.4","2,,N,30,","93.4","2,,,N","",""
"US1AZCH0031","2017-08","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","11","2,N","7","2,N","0","2,N","","","","","24.9","2,,N,01,","77.2","2,,,N","",""
"US1AZCH0031","2017-09","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","","","","","","","","","","","","","10.9","5,a,,N","",""
"US1AZCH0031","2017-10","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","6.9","2,,N,31,","7.9","2,,,N","0","4,,,N"
"US1AZCH0031","2018-01","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","2","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,21,","3.3","5,,,N","",""
"US1AZCH0031","2018-08","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","12","5,N","3","5,N","0","5,N","","","","","18.3","5,,N,08,","40.0","5,,,N","",""
"US1AZCH0031","2018-09","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","10","4,N","6","4,N","0","4,N","","","","","14.2","4,,N,03,","39.7","4,,,N","",""
"US1AZCH0031","2018-10","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","10","5,N","4","5,N","0","5,N","","","","","20.8","5,,N,24,","61.6","5,,,N","",""
"US1AZCH0031","2019-07","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","11","3,N","6","3,N","0","3,N","","","","","22.9","3,,N,23,","53.8","3,,,N","",""
"US1AZCH0031","2019-08","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","11","2,N","9","2,N","0","2,N","","","","","19.8","2,,N,31,","89.1","2,,,N","",""
"US1AZCH0031","2019-09","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","8","3,N","3","3,N","1","3,N","","","","","43.9","3,,N,25,","66.1","3,,,N","",""
"US1AZCH0031","2019-11","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","7","4,N","6","4,N","2","4,N","","","","","67.3","4,,N,28,","173.5","4,,,N","",""
"US1AZCH0031","2020-03","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","","","","","","","","","","","","","96.3","5,a,,N","",""
"US1AZCH0031","2020-07","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","12","3,N","7","3,N","0","3,N","","","","","24.1","3,,N,24,","82.6","3,,,N","",""
"US1AZCH0031","2020-08","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","9","5,N","3","5,N","0","5,N","","","","","20.1","5,,N,02,","48.1","5,,,N","",""
"US1AZCH0031","2020-09","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","1","4,N","1","4,N","0","4,N","","","","","18.3","4,,N,01,","18.3","4,,,N","",""
"US1AZCH0031","2020-12","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","2","5,N","1","5,N","0","5,N","","","","","16.5","5,,N,10,","16.8","5,,,N","",""
"US1AZCH0031","2021-07","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","19","2,N","12","2,N","1","2,N","","","","","33.3","2,,N,21,","122.6","2,,,N","",""
